63.25595801394489,38.01500271754065,495.11043712645227,3852.708733415588,15.229756492773214,36.01075494300919
38.892496274129755,69.3850757165125,1247.882011677414,3201.869595901583,26.52200269143394,42.69315298935042
41.92452192256672,89.23976538984681,730.2707691322785,3596.871682804768,30.447532515063365,35.588705739983524
42.32396778594624,31.010139483740705,469.40393457837695,2725.2585448266586,23.381571527559764,40.65760854649292
62.33858012496088,42.24044000288842,560.8325799812554,3134.925138684239,23.52607207641359,45.43959469491478
57.44467544010734,48.09680004226176,386.54311235051256,3192.8423071733323,27.065988870768436,33.789347859046856
61.97907022429396,77.48964894152313,566.4926959723883,4167.36487389278,29.482312569087302,39.55484103487952
59.03301428054187,56.818491753341334,741.4314462319198,3334.9496170064285,25.538710933217658,46.58899961024517
65.87131183706968,62.16425424435903,569.7869031690608,2809.7847374087705,33.70212520268769,35.67400092765756
55.05766840018025,43.36640114775763,709.5545204325446,3081.2985597735883,29.487379238487552,48.26411564356337
28.14133494278686,22.888263269708457,448.24977067044034,3416.9282499421256,24.994716107912303,32.07300551815844
52.952494524920894,56.07521577653462,462.89218997074425,2955.5457933940384,27.830853077118526,47.613954500879856
78.35472721159915,46.686363081088835,295.33596982724134,3266.3801040383587,24.119093217437523,31.49034648209189
22.077416749767625,14.420329563966156,327.2149923925227,3135.4886332030724,29.64830672123466,47.23808526314964
96.26046647960354,53.79237139004765,350.1233732853605,2843.9810747670235,46.6444448229788,25.294398629934992
80.19266379634296,70.20861765121798,422.76987357741973,3735.2017318904273,28.345343633110666,42.19419959032156
34.58301942163919,45.69614622954854,618.6000809297476,3508.6165296571894,26.610745154782073,45.30146244295411
99.6400641657229,60.15990533343385,493.9325311178394,2728.8987133830224,28.485168242242263,49.33733240981008
37.98479328046773,29.375596726784096,193.966509967641,4041.2714738994673,39.29648144273474,37.0464974362812
75.8166349926261,70.69920588841575,447.5960818449978,4436.879502543853,35.965495606658564,38.229640534387386
69.5395148568967,80.64049096735096,743.1816696763183,4476.659251602091,35.09196504265755,42.923445336039265
128.70754763901138,55.868131946994154,547.4318161650652,3240.6113326939408,35.092130202846064,44.194091823185175
50.674070099144224,67.99998666246543,577.1621444390985,4421.356967688319,23.60848306398883,46.32898254523167
76.0031515491898,68.80181649764165,564.9360391439815,3343.048544984001,21.350824416834023,39.67754442081285
51.094529406761225,34.10312600339259,350.72621668824837,2191.0081982769293,27.613464913826785,39.63331566947692
37.258402033465515,37.98933005996082,530.328709626118,2840.5955131332457,25.277832932978054,26.595174853828507
90.59467391328889,67.11690074722509,496.98340719488647,2933.647521995743,35.7474538532722,42.82804393768134
20.321747105968225,25.416147218285325,405.8293660959735,3583.7210302467665,20.702613424340274,35.83664306184462
