fips,profit,crop,yield,price,costs
29057,231.83524221008722,Soybean,21.998666216146976,10.57,0.6906596945863157
17121,446.5179889589657,Soybean,21.460288752371987,9.91,-233.8465274229593
46101,374.7759713515597,Soybean,50.12692546433498,9.91,121.98186
8051,339.95513808030586,Soybean,49.35656080467038,9.56,131.893583212343
22089,173.0355735760256,Wheat,56.221771921587326,4.905849889624724,102.78
28155,662.9804215171877,Cotton,871.47476605389,0.9055176093916756,126.1553252851005
48289,93.78486402077834,Rice,4777.830655051136,0.11300000000000002,446.11000000000007
47041,442.6017036672667,Soybean,42.7550747490443,10.57,9.319436430131518
51530,296.9565595528864,Soybean,40.55611632477638,10.57,131.72159
29135,185.19555744497956,Rice,5586.774844645836,0.11300000000000002,446.11000000000007
48073,134.45124441361986,Barley,63.891048081250375,4.106072013093289,127.89
40037,102.61251850279649,Rice,4855.95149117519,0.11300000000000002,446.11000000000007
27131,632.6639203162697,Soybean,76.14992737802923,9.91,121.98186
46105,297.1783684736788,Soybean,43.29183212512356,9.54,115.82570999999999
20101,275.99286680091336,Soybean,42.67386456508837,9.77,140.93079
30005,496.4137455496028,Soybean,64.17604355865858,9.54,115.82570999999999
55013,410.7708376650386,Soybean,56.53036899128601,9.75,140.40026
55099,665.2735225386728,Soybean,82.6332084655049,9.75,140.40026
34013,449.53073843885625,Soybean,60.50574342962628,9.75,140.40026
40123,202.14338374433527,Rice,5736.755608356949,0.11300000000000002,446.11000000000007
17185,375.4681973630899,Soybean,50.19677672685064,9.91,121.98186
39091,488.22317108324273,Soybean,46.25858037233605,9.91,-29.80063959339246
21229,358.8484360037741,Soybean,46.411544560432745,10.57,131.72159
13057,291.74031907781466,Soybean,41.0437008483939,10.7,147.42728
12053,94.99763717948747,Barley,56.2125425666618,4.940314465408805,182.71000000000004
48043,916.5214789812208,Rice,8972.59257739344,0.1645,559.47
28031,269.9987950913473,Soybean,18.14294137873677,10.7,-75.86932233886387
37107,742.1728892416374,Cotton,1337.0806106407226,0.9331695331695331,505.54999999999995
53077,651.4641963396132,Soybean,81.94119032970252,9.56,131.893583212343
17143,388.5810330625767,Wheat,105.65658939939502,5.036799276672695,143.59
38003,563.9900372780352,Soybean,71.25846407526575,9.54,115.81570999999998
29189,Inf,Soybean,37.964106980854154,9.91,-Inf
5061,18.508749374636594,Barley,35.654208914944924,4.106072013093289,127.89
26069,580.4287113638565,Soybean,73.93117655013913,9.75,140.40026
8119,327.0019995679666,Soybean,48.001629997940334,9.56,131.893583212343
42069,529.5204295358873,Soybean,68.70981431137305,9.75,140.40026
48265,233.9627369147883,Rice,6018.342804555648,0.11300000000000002,446.11000000000007
17153,269.08395444596425,Soybean,37.711589494254305,9.91,104.63789744209589
25011,518.4676736265488,Soybean,67.57619832067168,9.75,140.40026
13147,536.5413256129075,Wheat,38.62752991987857,4.905849889624724,-347.04046221899546
42117,453.107289198152,Soybean,60.872569148528406,9.75,140.40026
8105,1207.0893253061622,Corn,344.4587138248013,4.3357861635220125,286.40999999999997
36031,464.2041383152392,Soybean,62.01070751951171,9.75,140.40026
54035,468.60623295942366,Soybean,56.795442096444994,10.57,131.72159
26117,288.24440027975254,Soybean,43.96355490048744,9.75,140.40026
40125,403.2610939415494,Wheat,20.364931366435574,4.506692111959287,-311.4826183918419
28123,205.5142083332452,Soybean,21.95690569157623,10.08,15.811401037843211
12097,851.6615183448661,Corn,262.4833133884067,4.3357861635220125,286.40999999999997
31039,229.88137239598888,Soybean,35.505876124721375,9.91,121.98186
45041,319.2166315679739,Soybean,26.670120952679962,10.7,-33.84633737429829
51081,218.06462498842785,Soybean,34.15718738209606,10.7,147.41728
13005,299.68935484479084,Cotton,680.4893058995293,1.30784140969163,590.2827382629284
10005,243.89385378949078,Soybean,36.572068578457085,10.7,147.42728
26077,706.2646969396172,Soybean,86.83743148098638,9.75,140.40026
35043,293.3548927006975,Soybean,44.482058149899636,9.56,131.893583212343
39157,423.1265594103776,Soybean,52.49272936711235,10.57,131.72159
12019,217.4204651347345,Corn,116.20279371099491,4.3357861635220125,286.40999999999997
41015,162.70025641273313,Wheat,60.01720997880769,5.226505139500734,150.98
37165,444.0098460975715,Soybean,26.808666216382342,10.7,-157.15711758228042
48061,1355.0086315553876,Cotton,854.6932539261036,1.30784140969163,-237.20540148674615
39069,602.3522514479421,Soybean,48.40087167004406,9.91,-122.69961319780542
17015,352.37622488101886,Soybean,47.86660795973954,9.91,121.98186
39143,694.3942785490952,Soybean,56.66346926350669,9.75,-141.92545322990497
22123,164.75439915028232,Soybean,22.566808327517464,10.08,62.71902879109369
56027,290.31954180630055,Corn,138.64997050770708,3.9981944444444446,264.03
42029,680.463763792165,Cotton,1205.4132797893062,0.9493538713893943,463.9
48151,388.0126533453263,Rice,7381.616401286074,0.11300000000000002,446.11000000000007
17047,284.9768465520136,Soybean,41.06545979334143,9.91,121.98186
48455,126.6850539076874,Rice,5068.982777944136,0.11300000000000002,446.11000000000007
4001,217.83811494251387,Soybean,36.582813614524774,9.56,131.893583212343
23015,308.75278374769846,Soybean,46.06697884591779,9.75,140.40026
11001,315.99502108792984,Soybean,43.310495428778495,10.7,147.42728
40109,412.44073304546197,Wheat,33.91489895927499,4.506692111959287,-259.5967254278011
13307,122.03001844111925,Barley,60.865960860935616,4.106072013093289,127.89
42015,483.0024327174848,Soybean,63.93873771461382,9.75,140.40026
5087,151.60813625361322,Barley,68.0694676962216,4.106072013093289,127.89
28115,214.7953739475883,Soybean,13.226698569152262,10.08,-81.4702523705335
28057,82.75575418057421,Barley,51.3010374657032,4.106072013093289,127.89
48037,374.0742302153589,Corn,138.5671145010761,4.9799999999999995,315.99000000000007
40001,22.47366367267142,Wheat,25.531491278925532,4.905849889624724,102.78
12123,71.73355409546468,Rice,3837.1036723128555,0.1645,559.47
10003,458.74621904329115,Soybean,38.663087310556406,10.7,-45.05118482033765
8097,616.8913708950909,Soybean,78.32478599450145,9.56,131.893583212343
48243,629.4479107262234,Soybean,79.63823158353205,9.56,131.893583212343
38103,515.4539652750288,Soybean,66.17187371855648,9.54,115.82570999999999
22081,80.144826870279,Barley,50.665167636345714,4.106072013093289,127.89
42071,415.536269583041,Barley,104.18484058989173,5.112992125984253,117.16000000000001
17073,309.3795974195145,Soybean,43.527896813270885,9.91,121.98186
18153,310.59044235103613,Soybean,43.65008096377761,9.91,121.98186
27035,591.8156483926768,Soybean,75.09906752745404,9.75,140.40026
24021,403.6429751918455,Wheat,94.79612519937969,5.771786283891547,143.5
51149,361.42967830990375,Soybean,35.259841684179115,10.7,15.850627710812773
40047,266.3267630583371,Wheat,14.435031871951253,4.506692111959287,-201.2725187851335
21239,346.61525202627996,Soybean,45.25324900910879,10.57,131.71159
37073,421.7196864880781,Cotton,993.6776261207156,0.9331695331695331,505.54999999999995
37017,355.76568747762406,Cotton,923.0002232843417,0.9331695331695331,505.54999999999995
51710,233.51142921781639,Soybean,35.60174852502957,10.7,147.42728
45023,424.12493383272295,Wheat,39.739985571640794,4.905849889624724,-229.16653000240083
35045,489.8478066298402,Corn,179.03507630534907,4.3357861635220125,286.40999999999997
28055,160.25315640539998,Corn,103.01780105377013,4.3357861635220125,286.40999999999997
48391,752.496792165189,Cotton,580.6149988802081,1.30784140969163,6.855546458406479
56021,673.2240746283069,Wheat,15.61786225415627,5.26809312638581,-590.9477218383458
32001,183.24966931100562,Corn,108.32168644809163,4.3357861635220125,286.40999999999997
1129,148.8251244351066,Barley,67.39168810306485,4.106072013093289,127.89
35013,1539.0856204623133,Cotton,1097.312599307633,0.9193667157584683,-530.2529398764666
23019,730.953136219347,Soybean,89.3695790994202,9.75,140.40026
45077,129.72034551760242,Soybean,25.90164724463574,10.7,147.42728
31127,253.31293048469877,Wheat,76.34711267975057,4.506692111959287,90.76
47173,310.86391821309184,Corn,120.59589981817349,4.735185185185185,260.18
13247,58.62627556078914,Wheat,32.90077747836186,4.905849889624724,102.78
26015,670.6997202911756,Soybean,83.1897415683257,9.75,140.40026
28029,176.81895289325405,Barley,74.20935432247887,4.106072013093289,127.89
21187,319.35783907018674,Soybean,42.67544267456828,10.57,131.72159
28159,166.8301429324476,Barley,71.77666197588717,4.106072013093289,127.89
45081,689.9349571224177,Wheat,28.317009798469368,4.905849889624724,-551.0159577280946
33019,742.8991537535297,Soybean,90.5948116670287,9.75,140.40026
40121,166.9890717322525,Rice,5425.655502055331,0.11300000000000002,446.11000000000007
56035,373.22762881517457,Soybean,52.83694686480309,9.56,131.893583212343
41071,477.454607335634,Wheat,120.23801576050202,5.226505139500734,150.97
46111,263.06292567993677,Rice,6275.866598937493,0.11300000000000002,446.11000000000007
13313,374.41676256415843,Corn,75.41409040557079,4.735185185185185,-17.317078921483414
6085,350.612422694673,Wheat,95.970903941862,5.226505139500734,150.98
21103,548.7130251477465,Soybean,38.776885366892266,10.57,-138.84134681969522
45015,79.63514201337449,Soybean,22.126435693066682,9.56,131.893583212343
17177,412.68073408167993,Soybean,53.95182584073461,9.91,121.98186
55049,658.3636729173584,Soybean,81.92450594024189,9.75,140.40026
20183,320.57551941121335,Wheat,29.042305241124637,4.506692111959287,-189.69079146792308
21041,389.67143157284545,Soybean,49.32668132193429,10.57,131.71159
51650,447.2054991847476,Soybean,55.57315693315398,10.7,147.42728
36027,559.8498890994566,Soybean,71.82052811276478,9.75,140.40026
8111,411.14218918427974,Soybean,56.802905062408236,9.56,131.893583212343
47023,179.49629700787278,Soybean,28.113178724951087,10.08,103.88454453963419
6017,173.68873670180307,Soybean,31.964677815287246,9.56,131.893583212343
6059,63.63932915900534,Soybean,20.453233511647316,9.56,131.893583212343
49041,764.4939435708686,Soybean,93.76438564677944,9.56,131.893583212343
39009,437.13718230043,Soybean,53.81823768215988,10.57,131.72159
27091,360.3776660131212,Soybean,48.67401877024432,9.91,121.98186
39007,586.0994808803416,Soybean,60.99859014060571,9.75,8.636772990564054
1079,303.73069497674385,Cotton,808.5822559013787,0.9493538713893943,463.9
40019,281.4029772547214,Rice,6438.1679403072685,0.11300000000000002,446.11000000000007
33009,505.65550618720147,Soybean,66.262129865354,9.75,140.40026
29169,164.96448036559065,Soybean,28.955231116608537,9.91,121.98186
31151,215.97368572553506,Wheat,68.06182408413571,4.506692111959287,90.76
46121,366.8160314849272,Soybean,50.59137751414332,9.54,115.82570999999999
41049,1674.4307745814249,Wheat,22.52260807351813,5.272096219931272,-1555.6894176940364
48439,160.31480146735424,Rice,5366.591163427914,0.11300000000000002,446.11000000000007
16023,371.0909325185395,Soybean,52.61344306808394,9.56,131.893583212343
6015,172.48383806797546,Soybean,31.838642393338752,9.56,131.893583212343
48437,567.5092508818543,Cotton,1007.8886205026498,0.9193667157584683,359.11
37067,252.76910009893828,Soybean,32.843568061037445,10.7,98.65707815416238
37103,805.5664608856393,Cotton,1405.0142169048322,0.9331695331695331,505.54999999999995
16051,574.9911531396592,Wheat,134.89017467803743,5.226505139500734,130.01303808325517
48247,597.4148065287525,Rice,7032.734386193024,0.1645,559.47
36037,585.161633451962,Soybean,74.41660445661148,9.75,140.40026
29001,153.33211268151007,Soybean,27.780421057670036,9.91,121.97185999999999
38051,394.1746403351308,Wheat,5.6401071204659114,5.26809312638581,-364.46203078172465
5127,38.59058899741956,Rice,4289.385743339996,0.11300000000000002,446.11000000000007
38041,264.21535531057,Soybean,39.83658965519602,9.54,115.82570999999999
5035,223.57768445461866,Wheat,66.524188835216,4.905849889624724,102.78
21023,431.39787558764795,Soybean,53.27525691463084,10.57,131.72159
26007,482.9296352972417,Soybean,52.861448310881045,9.75,32.46948573384849
28129,178.43449719970772,Barley,74.60280682435953,4.106072013093289,127.89
26161,536.3166061679493,Soybean,65.4135697594925,9.75,101.46569898710254
37091,481.3615922472864,Cotton,675.9713274683493,0.9331695331695331,149.43425584234268
42061,426.03837306982405,Soybean,58.09627005844349,9.75,140.40026
27139,553.0399435162301,Corn,188.71958259425213,4.472243589743591,290.96000000000004
16069,433.6314185397193,Soybean,59.155334911303584,9.56,131.893583212343
51840,708.8190856403714,Corn,205.78495695589788,4.9799999999999995,315.99000000000007
12057,91.2955481772974,Rice,3956.021569466853,0.1645,559.47
19183,281.7907360278824,Soybean,40.7439551995845,9.91,121.98186
27059,432.9173218885318,Corn,144.450293104783,4.472243589743591,213.09957548591672
20097,878.4111257286725,Wheat,13.662956942190412,4.506692111959287,-816.8363854512636
27107,599.6690658512441,Soybean,55.723083860258726,9.54,-68.07084582437594
5069,203.56287492426733,Wheat,62.444404500053146,4.905849889624724,102.78
37047,476.26687718318965,Cotton,1052.1313033532338,0.9331695331695331,505.54999999999995
21015,274.00450151381136,Soybean,38.38468226242302,10.57,131.72159
48191,522.1311306963096,Cotton,266.2723133456156,0.9193667157584683,-277.3292284783412
18055,398.43082472234767,Soybean,52.51288443212388,9.91,121.97185999999999
1105,173.38641217411418,Barley,73.37338731844332,4.106072013093289,127.89
48125,540.7006434184696,Cotton,209.56054547002816,0.9193667157584683,-348.03765297713664
54097,312.39179415688506,Soybean,42.01640342070814,10.57,131.72159
20175,626.3050314926941,Corn,110.345171255277,4.347042253521127,-146.62990957398006
20099,186.93354759862808,Wheat,61.61804283494765,4.506692111959287,90.76
48321,793.1490810135357,Cotton,1162.1432612168976,1.30784140969163,726.7499999999999
18051,335.26189553136385,Soybean,46.13963224332632,9.91,121.98186
26063,653.8278626813918,Soybean,81.4592946339889,9.75,140.40026
47057,500.28906788732075,Wheat,36.08031938774485,4.905849889624724,-323.2844370013279
5137,144.03987654466238,Barley,66.22628041533186,4.106072013093289,127.89
20069,775.2366164132426,Wheat,13.452528475500314,4.506692111959287,-714.6102124467976
17003,456.36464330489196,Barley,134.2741388973067,4.156456692913386,101.73999999999998
48385,1112.7415922261011,Corn,317.89237638690116,4.347042253521127,269.1499999999999
21203,355.47497705174334,Soybean,46.09239044954998,10.57,131.72159
45029,112.72738793549416,Barley,59.8013324868475,4.940314465408805,182.71000000000004
37007,402.29759947709044,Soybean,43.49309168789633,10.7,63.07848158340026
48285,138.33150629060964,Rice,5172.048728235483,0.11300000000000002,446.11000000000007
12043,323.3233437603692,Rice,5366.524886081272,0.1645,559.47
16027,1598.7758501681742,Wheat,183.5410104037009,5.226505139500734,-639.4978159840737
56003,873.2771979273783,Corn,267.4687252069992,4.3357861635220125,286.40999999999997
37025,247.0195003440337,Soybean,33.187917556819166,10.7,108.09121751393133
55053,638.7722732297223,Soybean,79.91513161330485,9.75,140.40026
6057,224.97183385847967,Soybean,37.32901852205258,9.56,131.893583212343
31065,687.013315869475,Corn,44.23572822151057,4.347042253521127,-494.71873617529167
1051,32.982711611579305,Wheat,27.67363752786259,4.905849889624724,102.78
19149,271.0249045424957,Rice,6346.326588871643,0.11300000000000002,446.11000000000007
37095,691.5805459775945,Cotton,1282.8650137253317,0.9331695331695331,505.54999999999995
13171,287.43936926275865,Wheat,63.117784672572796,4.905849889624724,22.2070077065397
20141,262.27396233568317,Wheat,21.170037496051517,4.506692111959287,-166.86712134234546
21033,301.86748745751544,Soybean,42.768854435672594,9.91,121.97185999999999
36103,345.5340460577509,Soybean,49.83941600592317,9.75,140.40026
47117,372.21664332420977,Soybean,47.676275621968756,10.57,131.72159
17035,230.8869676686337,Corn,120.77445717932098,4.331437125748503,292.24
37115,347.27933262626846,Soybean,45.31702200816163,10.57,131.72159
26089,456.6255958992309,Soybean,61.23342111786984,9.75,140.40026
47161,316.1799065503925,Soybean,28.548358835910438,10.08,-28.412449484415276
48111,488.4443504250917,Corn,174.2781197517545,4.347042253521127,269.1499999999999
30049,578.9602888270749,Soybean,74.35709958571317,9.56,131.893583212343
12015,123.23285952308186,Rice,4150.169358802929,0.1645,559.47
27153,460.4803370606088,Soybean,61.628779185703465,9.75,140.40026
31167,362.44160144954344,Soybean,48.882286725483695,9.91,121.98186
48029,487.0912730864657,Corn,94.18737225419086,4.347042253521127,-77.65478614937462
12087,461.50598698257727,Barley,130.39979367573906,4.940314465408805,182.71000000000004
27011,628.8036092882857,Soybean,71.06591760514546,9.91,75.45963417870587
55017,476.14301967449285,Soybean,63.23520817174286,9.75,140.40026
46027,260.9892448896657,Rice,6257.515441501466,0.11300000000000002,446.11000000000007
39053,594.555311708201,Soybean,72.30445728639768,9.91,121.98186
17101,286.3680662624017,Soybean,41.205845233340234,9.91,121.98186
13303,367.75604240676586,Soybean,27.843443179745794,10.7,-69.8312003834859
53053,416.31386016784006,Wheat,108.54172052378988,5.226505139500734,150.98
12111,140.6046226759447,Barley,65.44413821017584,4.940314465408805,182.71000000000004
31163,315.89830373648925,Soybean,46.75835145716369,9.77,140.93079
1005,123.26881899987711,Cotton,673.8527101973407,0.9331695331695331,505.54999999999995
37051,210.60091393881174,Soybean,27.513691480271362,10.7,83.7955849000918
48491,178.73748732333394,Rice,5529.623781622424,0.11300000000000002,446.11000000000007
12001,70.13372162523225,Barley,51.179681657027835,4.940314465408805,182.71000000000004
28009,137.9972868858855,Barley,64.75465750187382,4.106072013093289,127.89
27065,493.926978038191,Soybean,65.05817826032728,9.75,140.39026
21191,380.7225277905188,Soybean,48.480995060597806,10.57,131.72159
39099,456.28210867506687,Soybean,61.198191658981216,9.75,140.40026
48203,278.57009328968013,Barley,98.99000601878762,4.106072013093289,127.89
30075,285.89405198707755,Soybean,42.10898972610876,9.54,115.82570999999999
20001,93.45357889576191,Barley,53.906404512621734,4.106072013093289,127.89
48399,312.1305469540341,Wheat,7.627326454789554,4.506692111959287,-277.7565349848956
13219,243.03397175783994,Wheat,34.29477603759817,4.905849889624724,-74.78894851908433
50027,629.3940364005333,Soybean,78.95326116928547,9.75,140.40026
50003,387.97440003632516,Soybean,54.19227282423848,9.75,140.40026
1039,109.21018474042994,Barley,57.74379601340983,4.106072013093289,127.89
24013,491.05483486670283,Barley,118.95477635800609,5.112992125984253,117.16000000000001
37129,167.32447205096554,Barley,71.89705175885777,4.106072013093289,127.89
21089,564.982886706203,Soybean,65.91338474041655,10.57,131.72159
1075,96.73391903564294,Soybean,22.81880364819093,10.7,147.42728
47185,320.0645003596523,Soybean,41.25498872399266,10.57,116.0007304529501
47135,296.55570603510114,Soybean,45.23660575745051,10.08,159.42928
41061,864.5641907471986,Soybean,104.23198472380142,9.56,131.893583212343
38029,263.6891255346278,Soybean,39.781429301323676,9.54,115.82570999999999
48099,260.2180690479765,Rice,6250.690876530765,0.11300000000000002,446.11000000000007
51077,564.3731015111645,Soybean,65.85569456113193,10.57,131.72159
53017,242.1079825224898,Wheat,20.07457802949452,5.226505139500734,-137.18809727802815
22071,192.48899609296018,Barley,78.02566420446294,4.106072013093289,127.89
47111,416.75498633080235,Soybean,51.88993153555367,10.57,131.72159
29103,262.2005144789378,Soybean,27.556809292461107,9.91,10.88746560935175
4023,451.2951804288702,Soybean,61.00300874908088,9.56,131.893583212343
20131,137.73628322530925,Wheat,50.701551725478396,4.506692111959287,90.76
48487,550.126721549285,Wheat,9.01748447360427,4.506692111959287,-509.4876954023773
45063,106.90910041820051,Barley,57.18338589033068,4.106072013093289,127.89
17095,393.8668866658164,Soybean,52.05335486032456,9.91,121.98186
54063,507.6719820856615,Soybean,60.49135024462266,10.57,131.72159
47183,159.16788108248716,Soybean,31.60686121850071,10.08,159.42928
51057,317.8794699079559,Soybean,43.48661214093046,10.7,147.42728
13067,576.5800816152932,Soybean,67.66423940329844,10.7,147.42728
31005,742.8759120747387,Soybean,90.01065220909211,9.54,115.82570999999999
31077,402.8358410686812,Corn,92.58511690395349,4.347042253521127,-0.3644258400022409
18133,406.4136485893015,Soybean,53.319425690141415,9.91,121.98186
25007,491.54647181819064,Soybean,64.81504941725032,9.75,140.40026
29043,126.41830028702526,Soybean,24.421938532358112,10.57,131.72159
51770,388.1252621576989,Soybean,49.18134835929034,10.57,131.72159
31055,113.85479240777221,Rice,4955.440640776745,0.11300000000000002,446.11000000000007
27041,467.1280910028164,Soybean,58.75331265147569,9.91,115.11723737330772
27063,297.95497156483594,Soybean,42.3750586846454,9.91,121.98186
6095,1023.035909980547,Corn,302.0088769592059,4.3357861635220125,286.40999999999997
39027,503.4354922516055,Soybean,46.82323828379839,9.91,-39.41720085916346
28071,164.36535391164057,Cotton,814.6560003479289,0.9055176093916756,573.32
48333,248.36963947573042,Wheat,8.828586062342684,4.506692111959287,-208.58192030881696
48189,753.5103194181359,Cotton,947.1893828121484,0.9193667157584683,117.30407265915966
5045,173.5466776711164,Rice,3436.4580105672653,0.11300000000000002,214.77307752298464
13177,152.2611508037491,Soybean,28.00826456109805,10.7,147.42728
21121,297.7961205066208,Soybean,40.63554498643527,10.57,131.72159
18117,317.90693810358437,Soybean,44.38837518704181,9.91,121.98186
41001,681.4904845095814,Wheat,133.0418322780574,5.226505139500734,13.85333566028018
45087,221.51324569633198,Soybean,34.48042296227402,10.7,147.42728
54049,283.7165499234014,Soybean,39.30351371082321,10.57,131.72159
37159,456.2946084366688,Soybean,48.85790549382564,10.7,66.48498034726548
47085,336.4000701830594,Soybean,49.1894196610178,10.08,159.42928
29510,159.75380665141176,Soybean,28.42943154908292,9.91,121.98186
