fips,profit,crop,yield,price,costs
16061,401.2144630008144,Wheat,88.03200186191168,5.272096219931272,62.898721248352864
13093,187.4736388862744,Rice,5606.934857400658,0.11300000000000002,446.11000000000007
18057,412.0679375642985,Soybean,47.713127157233956,9.91,60.76915256388998
29019,255.40190439651047,Soybean,38.08009731549046,9.91,121.97185999999999
6103,187.7766666945215,Corn,59.3235477180436,4.3357861635220125,69.43755067240977
26041,580.2543706877364,Soybean,73.91329545515245,9.75,140.40026
1029,176.92657444878154,Soybean,29.200393987585766,10.57,131.72159
17091,423.11891107891677,Soybean,55.00512321684326,9.91,121.98186
28163,142.22190408349252,Cotton,790.202086256712,0.9055176093916756,573.32
51059,280.4545511614457,Barley,99.44895020334076,4.106072013093289,127.89
51175,290.1200546471855,Cotton,852.6532707777897,0.9331695331695331,505.54999999999995
40103,595.5103728720014,Wheat,35.29193478981862,4.506692111959287,-436.4604887389444
48277,143.3481541275308,Wheat,51.94678232095872,4.506692111959287,90.76
5139,208.9261586887655,Barley,82.0287996934147,4.106072013093289,127.89
54067,368.2428298577868,Soybean,47.300323543783044,10.57,131.72159
30109,328.95898628645904,Rice,6859.0175777562745,0.11300000000000002,446.11000000000007
37061,762.4863225737167,Cotton,1358.8488238217556,0.9331695331695331,505.54999999999995
13137,208.11805667785183,Soybean,33.22853613811699,10.7,147.42728
30107,209.80354204401755,Soybean,35.742377118866166,9.56,131.893583212343
22061,199.24416318915314,Barley,79.67082948034032,4.106072013093289,127.89
29057,207.031512497979,Rice,5780.013384937867,0.11300000000000002,446.11000000000007
17121,330.9226818714939,Rice,6876.395414791981,0.11300000000000002,446.11000000000007
46101,570.8455383249059,Soybean,69.91194735871906,9.91,121.98186
8051,326.01422350809736,Soybean,47.89830614230547,9.56,131.893583212343
22089,100.50105985726829,Barley,55.62276042139139,4.106072013093289,127.89
28155,947.776117653156,Cotton,1386.9728721011024,0.9055176093916756,308.1522417829405
48289,96.96889820849562,Barley,54.7625315609356,4.106072013093289,127.89
47041,482.7539865049101,Soybean,35.93158497363736,10.57,-102.9571333335632
51530,333.68961897242224,Soybean,44.03133481290655,10.57,131.72159
29135,249.36977099796076,Soybean,37.47140575156011,9.91,121.97185999999999
48073,145.6437677911394,Barley,66.6168949104899,4.106072013093289,127.89
40037,574.1561406967155,Rice,9028.903899970934,0.11300000000000002,446.11000000000007
27131,570.4325317173586,Soybean,69.87027161628241,9.91,121.98186
46105,501.4050098524095,Rice,8385.088582764685,0.11300000000000002,446.11000000000007
20101,960.1147797787725,Wheat,36.794369632897364,4.506692111959287,-794.2938843896795
30005,145.90666023703758,Soybean,27.43525893469996,9.54,115.82570999999999
55013,559.5485118199323,Corn,124.8966019110701,4.472243589743591,-0.9804845423918778
55099,556.7948425780074,Soybean,71.50719000800076,9.75,140.40026
34013,285.89265250507634,Barley,78.82911660605943,5.112992125984253,117.16000000000001
40123,431.15927803594155,Rice,7763.4449383711635,0.11300000000000002,446.11000000000007
17185,367.6268669634451,Soybean,49.405522397925836,9.91,121.98186
39091,499.99023575932074,Soybean,52.207317382716965,9.91,17.3842795034044
21229,362.8255025977906,Soybean,46.78780440849485,10.57,131.72159
13057,310.5132023500751,Soybean,42.79817592056777,10.7,147.42728
12053,134.92378374821539,Soybean,27.90976641846845,9.56,131.893583212343
48043,821.3837046905235,Rice,8394.247444927194,0.1645,559.47
28031,308.2222692047259,Soybean,14.971990446162579,10.7,-148.02197143078632
37107,558.4626096624177,Cotton,1140.2136180426646,0.9331695331695331,505.54999999999995
53077,821.5872713836503,Corn,255.54472236324924,4.3357861635220125,286.4
17143,324.8008152120628,Soybean,45.08402373481965,9.91,121.98186
38003,780.9259004585872,Soybean,65.35481485091593,9.54,-157.44096678084927
29189,Inf,Soybean,39.391135485827085,9.91,-Inf
5061,113.9653115636001,Soybean,23.243793903841066,10.57,131.72159
26069,463.33922731676535,Soybean,61.921998699155424,9.75,140.40026
8119,214.77578107912137,Soybean,36.26248580454648,9.56,131.893583212343
42069,337.79622168903535,Soybean,49.04579299374721,9.75,140.40026
48265,12.47347648109536,Rice,4058.260853815003,0.11300000000000002,446.11000000000007
17153,194.84878639969858,Wheat,67.19322486546872,5.036799276672695,143.59
25011,408.28918218467993,Soybean,56.27584022406974,9.75,140.40026
13147,633.7381750016204,Wheat,48.78268584844769,4.905849889624724,-394.4176410164157
42117,451.13439622592784,Soybean,60.67022115137721,9.75,140.40026
8105,506.9252896824447,Barley,150.9531058461068,4.233601462522852,132.15
36031,481.19329179630415,Soybean,63.75318479962094,9.75,140.40026
54035,267.5659517887311,Soybean,37.77554794595375,10.57,131.72159
26117,520.8314883189297,Soybean,67.81864085322356,9.75,140.40026
40125,410.8804579460409,Wheat,29.58886333702122,4.506692111959287,-277.532560943246
28123,282.46778334868156,Cotton,945.081326384804,0.9055176093916756,573.32
12097,316.7497242358263,Corn,139.1119629723326,4.3357861635220125,286.40999999999997
31039,642.8018195220436,Rice,9636.387783380917,0.11300000000000002,446.11000000000007
45041,362.9804139810283,Soybean,24.268459941708592,10.7,-103.30789260474637
51081,238.411565256178,Soybean,33.527758937723554,10.7,120.33545537746402
13005,760.4325421093446,Cotton,946.2775627462161,1.30784140969163,477.14843951222645
10005,349.91389034747226,Soybean,46.48048321004414,10.7,147.42728
26077,511.1071688402636,Soybean,66.82127475284756,9.75,140.40026
35043,436.2487108534984,Soybean,59.429110257933196,9.56,131.893583212343
39157,440.2888860474452,Soybean,54.11641211423322,10.57,131.72159
12019,188.74612139178066,Rice,4548.426269858849,0.1645,559.47
41015,1987.7550581317969,Cotton,2075.561331837503,1.30784140969163,726.7499999999999
37165,213.61106448569376,Soybean,28.073569197159927,10.7,86.77612592391745
48061,1450.9095974843071,Cotton,899.9436677962259,1.30784140969163,-273.92600235063503
39069,758.5248023589821,Soybean,56.88754345769181,9.91,-194.76924669325626
17015,517.8826015000162,Soybean,64.56755413723675,9.91,121.98186
39143,588.71571482912,Soybean,54.94964797167488,9.75,-52.9566471052899
22123,220.40643647881151,Soybean,20.14329235961179,10.08,-17.362049493924644
56027,251.99095973897633,Soybean,38.555206471590814,9.54,115.82570999999999
42029,516.3074149652529,Soybean,67.35463332976953,9.75,140.40026
48151,489.17247080171285,Cotton,138.2553849937043,0.9193667157584683,-362.0650715641283
17047,408.4789922561531,Soybean,53.527835747341385,9.91,121.98186
48455,84.3832991806013,Barley,51.697412637604046,4.106072013093289,127.89
4001,360.0225627131692,Soybean,51.45566379973977,9.56,131.893583212343
23015,451.01356160269603,Barley,111.12349630175159,5.112992125984253,117.16000000000001
11001,253.52069213093372,Wheat,72.62771999699102,4.905849889624724,102.78
40109,404.9720576191715,Rice,7531.69962494842,0.11300000000000002,446.11000000000007
13307,320.135064631566,Cotton,884.8071387705302,0.9331695331695331,505.53999999999996
42015,567.9145953924963,Soybean,72.64767747615346,9.75,140.40026
5087,196.35681883896234,Barley,78.96764055891279,4.106072013093289,127.89
28115,225.66538559880598,Cotton,882.3521235943301,0.9055176093916756,573.32
28057,207.04003440163672,Soybean,14.539270281981374,10.08,-60.484189959264484
48037,214.89631620067547,Corn,106.6036779519429,4.9799999999999995,315.99000000000007
40001,66.47609181612296,Rice,4536.16010456746,0.11300000000000002,446.11000000000007
12123,168.79162897624406,Cotton,684.7478771813776,1.30784140969163,726.7499999999999
10003,539.5364130549788,Soybean,45.73498592192141,10.7,-50.172063690419805
8097,714.9088300252479,Soybean,88.57765828845093,9.56,131.893583212343
48243,607.9578004184553,Cotton,1020.5425447823677,1.30784140969163,726.7499999999999
38103,816.7850369632581,Wheat,24.925331980626662,5.26809312638581,-685.4760668832344
22081,124.16550216157253,Corn,88.3846389882676,4.9799999999999995,315.99000000000007
42071,408.9682506974334,Soybean,56.345488276659836,9.75,140.40026
17073,364.291058101881,Soybean,49.068912018353274,9.91,121.98186
18153,391.7706947183366,Soybean,51.84183195946888,9.91,121.98186
27035,511.84668955552456,Soybean,66.89712303133585,9.75,140.40026
24021,295.41091043263106,Soybean,44.69858158283395,9.75,140.40026
51149,515.8506422098853,Soybean,45.700750571245244,10.7,-26.85261109756118
40047,579.8096712115373,Rice,9078.935143464932,0.11300000000000002,446.11000000000007
21239,351.9871884072198,Soybean,45.76147383228191,10.57,131.71159
37073,345.8372342568555,Soybean,39.210155215716746,10.7,73.71142655131364
37017,205.18266818701022,Cotton,761.6329540603296,0.9331695331695331,505.54999999999995
51710,270.69603249882255,Soybean,39.0769450933479,10.7,147.42728
45023,300.9163171421133,Wheat,42.247921937231446,4.905849889624724,-93.65435396947248
35045,394.47553355488935,Wheat,98.03036818657054,5.272096219931272,122.35
28055,135.47646722811288,Corn,97.30333815296123,4.3357861635220125,286.40999999999997
48391,523.6999203874552,Cotton,537.1848197171527,1.30784140969163,178.85263149636978
56021,541.7011597649094,Corn,201.52375552531865,3.9981944444444446,264.03
32001,254.41434883700126,Wheat,71.46386050630784,5.272096219931272,122.35
1129,327.7386829610989,Cotton,892.9660188656326,0.9331695331695331,505.54999999999995
35013,1037.0936711052173,Cotton,1044.5088815392835,0.9193667157584683,-76.80697110389508
23019,575.9971298591253,Soybean,73.4766553701667,9.75,140.40026
45077,133.0740017021345,Wheat,48.07607387273244,4.905849889624724,102.78
31127,533.8584094142116,Rice,8672.286808975323,0.11300000000000002,446.11000000000007
47173,411.3896279170292,Soybean,51.382329036615815,10.57,131.72159
13247,90.89814509017916,Soybean,22.273404214035438,10.7,147.42728
26015,596.8990341535126,Soybean,75.6204404260013,9.75,140.40026
28029,102.83606833220497,Wheat,41.91242556504999,4.905849889624724,102.78
21187,340.37785398236787,Soybean,44.664091199845586,10.57,131.72159
28159,67.4938357449287,Wheat,34.708325687876666,4.905849889624724,102.78
45081,734.6380272799261,Wheat,35.4625788239418,4.905849889624724,-560.6639388706832
33019,488.26899575222905,Barley,118.40992139914235,5.112992125984253,117.16000000000001
40121,332.7450104349435,Rice,6892.522216238437,0.11300000000000002,446.11000000000007
56035,281.5252565037713,Soybean,43.24464850586969,9.56,131.893583212343
41071,423.9282648686776,Wheat,109.99668985757378,5.226505139500734,150.97
46111,720.8685643444564,Rice,10327.243932251826,0.11300000000000002,446.11000000000007
13313,209.7974170472143,Soybean,32.31021826369104,10.57,131.72159
6085,2106.3834738220617,Cotton,2166.2668369631097,1.30784140969163,726.7499999999999
21103,242.43537585900555,Soybean,25.802239714178135,10.57,30.29429791985733
45015,223.38758484587242,Rice,4759.012673835091,0.1645,559.47
17177,593.4670652130302,Soybean,72.19464432018468,9.91,121.98186
55049,626.5891870003553,Soybean,78.66558430772875,9.75,140.40026
20183,655.6993940051138,Rice,9750.525610664723,0.11300000000000002,446.11000000000007
21041,218.80147956088558,Soybean,33.16112294804972,10.57,131.71159
51650,236.6540458340432,Soybean,35.8954510125274,10.7,147.42728
36027,461.0552955625915,Soybean,61.68774928847092,9.75,140.40026
8111,377.4182746986751,Barley,120.3651971517913,4.233601462522852,132.16
47023,176.01437633733352,Wheat,56.82896595082326,4.905849889624724,102.78
6017,248.67851138750092,Soybean,39.808796506259824,9.56,131.893583212343
6059,1947.2163300762354,Cotton,2044.564662245033,1.30784140969163,726.7499999999999
49041,471.5869206781959,Soybean,63.125575720767664,9.56,131.893583212343
39009,441.93936785383653,Soybean,54.272559872643,10.57,131.72159
27091,570.3930662440604,Corn,199.15631722231018,4.331437125748503,292.24
39007,590.7549716517452,Soybean,63.336217314770025,9.75,26.773147167262536
1079,177.98219762258907,Cotton,676.125327938237,0.9493538713893943,463.9
40019,255.4070679159783,Rice,6208.115645274144,0.11300000000000002,446.11000000000007
33009,509.41351699578723,Barley,122.54537099940706,5.112992125984253,117.16000000000001
29169,392.67693526597816,Soybean,51.933279037939265,9.91,121.98186
31151,531.2552643453143,Rice,8649.250126949684,0.11300000000000002,446.11000000000007
46121,561.2422020537401,Rice,8914.621257112743,0.11300000000000002,446.11000000000007
41049,1152.7612148317285,Wheat,38.07189234281239,5.272096219931272,-952.0425351255568
48439,340.38423187098755,Rice,6960.125945760951,0.11300000000000002,446.11000000000007
16023,311.37675001776984,Barley,99.88481190780357,4.940314465408805,182.08563112498973
6015,269.9465963027159,Wheat,74.40998417662225,5.272096219931272,122.35
48437,458.2740949674982,Wheat,24.221349153426985,4.506692111959287,-349.115931796737
37067,443.2795682591458,Soybean,36.95059765048797,10.7,-47.90817339892453
37103,517.0829186796244,Cotton,1095.8704526134995,0.9331695331695331,505.54999999999995
16051,592.5702379513657,Wheat,142.26337066653932,5.226505139500734,150.97
48247,547.7563726627843,Rice,6730.859408284403,0.1645,559.47
36037,510.4731655633917,Soybean,66.75624877573249,9.75,140.40026
29001,329.9351162976615,Rice,6867.655896439482,0.11300000000000002,446.11000000000007
38051,707.1191421246299,Rice,10205.567629421503,0.11300000000000002,446.11000000000007
5127,166.368953358123,Cotton,663.8925403397939,0.9493538713893943,463.9
38041,434.7312509036796,Rice,7795.055317731677,0.11300000000000002,446.11000000000007
5035,223.3063845918239,Wheat,66.46888753800987,4.905849889624724,102.78
21023,392.30935417686464,Soybean,49.577194340289935,10.57,131.72159
26007,452.6440135397096,Soybean,50.680568996530894,9.75,41.49153417646663
28129,158.22862755827595,Barley,69.68183379295627,4.106072013093289,127.89
26161,712.118029708001,Soybean,71.65338920079759,9.75,-13.497485000224515
37091,679.333203524383,Cotton,965.1336277378296,0.9331695331695331,221.30009331794537
42061,432.4089267714745,Soybean,58.7496601816897,9.75,140.40026
27139,582.031219642258,Corn,187.63207689281882,4.472243589743591,257.1051334719275
16069,585.0517807731719,Wheat,72.53688699870594,5.272096219931272,-202.63033302171257
51840,589.2116123669015,Soybean,68.8447562959721,10.7,147.42728
12057,254.36205855593153,Rice,4947.307346844568,0.1645,559.47
19183,561.4822509070013,Rice,8916.745583247799,0.11300000000000002,446.11000000000007
27059,477.2269066943956,Rice,8171.123068091996,0.11300000000000002,446.11000000000007
20097,1045.5952012590994,Wheat,22.75477187524889,4.506692111959287,-943.0464503394821
27107,916.341200234539,Soybean,56.038307285554154,9.54,-381.7357487303524
5069,346.1156068127108,Corn,145.8848713837175,4.3357861635220125,286.40999999999997
37047,393.70239954794374,Cotton,963.6538352185706,0.9331695331695331,505.54999999999995
21015,455.6750968710337,Soybean,55.57206119877329,10.57,131.72159
48191,805.68465997094,Cotton,157.90277776980122,0.9193667157584683,-660.5141017635785
18055,384.1258344510157,Soybean,51.06939399102075,9.91,121.97185999999999
1105,155.67749798084043,Rice,5325.553079476464,0.11300000000000002,446.11000000000007
48125,506.1754237504646,Cotton,108.28174437298397,0.9193667157584683,-406.62479204967633
54097,667.0106362693739,Soybean,75.56596275017728,10.57,131.72159
20175,955.4406349104274,Rice,12403.102963809091,0.11300000000000002,446.11000000000007
20099,293.3755360800806,Rice,6544.119788319297,0.11300000000000002,446.11000000000007
48321,718.2711205686729,Cotton,1104.8901723561328,1.30784140969163,726.7499999999999
18051,494.76772279176976,Soybean,62.23507394467909,9.91,121.98186
26063,580.6384374604612,Soybean,73.95268691902166,9.75,140.40026
47057,587.5633362376205,Wheat,51.301073705756174,4.905849889624724,-335.88796946060677
5137,161.05615986016517,Soybean,27.698935653752613,10.57,131.72159
20069,921.46067392501,Wheat,35.750489988195845,4.506692111959287,-760.3442226965284
17003,357.7166529756395,Barley,110.54046437173207,4.156456692913386,101.73999999999998
48385,292.99300218281934,Rice,6540.734532591321,0.11300000000000002,446.11000000000007
21203,336.75774000715893,Soybean,44.32160170361011,10.57,131.72159
45029,327.9600561194884,Rice,5394.711587352513,0.1645,559.47
37007,317.03861482426026,Soybean,43.40709297422993,10.7,147.41728
48285,179.1738857864073,Corn,46.794028289766004,4.347042253521127,24.241732401668457
12043,143.89753543500962,Soybean,28.84844337315404,9.56,131.893583212343
16027,1214.0702852618604,Wheat,261.1764934363495,5.226505139500734,150.97
56003,528.2697023707183,Soybean,69.05473698567587,9.56,131.893583212343
37025,421.0122692319501,Soybean,33.07450843387073,10.7,-67.11502898953324
55053,568.3403646508797,Soybean,72.69134611803894,9.75,140.40026
6057,323.0718686080176,Soybean,47.59052843309211,9.56,131.893583212343
31065,645.8826891246403,Corn,156.8237160586233,4.347042253521127,35.83663093639484
1051,65.3111628173299,Barley,47.05255100282149,4.106072013093289,127.89
19149,635.6869604928336,Rice,9573.42442914012,0.11300000000000002,446.11000000000007
37095,540.8243766508542,Cotton,1121.3121940413314,0.9331695331695331,505.54999999999995
13171,347.6106970807689,Wheat,53.676383105276216,4.905849889624724,-84.2824189482952
20141,789.6786940390286,Rice,10936.183133088749,0.11300000000000002,446.11000000000007
21033,275.21093318026766,Soybean,40.078990230097645,9.91,121.97185999999999
36103,315.46093256301697,Soybean,46.75499410902738,9.75,140.40026
47117,283.52255199294336,Wheat,78.743247487031,4.905849889624724,102.78
17035,355.8927602809471,Corn,149.2652203517564,4.331437125748503,290.6401567336817
37115,380.11443593191206,Soybean,48.42346508343539,10.57,131.72159
26089,481.3590629360476,Soybean,63.77018696779976,9.75,140.40026
47161,277.54319193895174,Soybean,35.69929214268864,10.08,82.30567285934977
48111,602.6894819899067,Wheat,35.553185763029575,4.506692111959287,-442.46222015663807
30049,388.8248841487191,Wheat,11.143946562870681,5.272096219931272,-330.07292559949246
12015,255.71671686837453,Rice,4955.5423517834315,0.1645,559.47
27153,522.3686092438777,Corn,129.1276781288083,4.472243589743591,55.1218215261589
31167,497.06176660468344,Rice,8346.652801811357,0.11300000000000002,446.11000000000007
48029,227.81139833896304,Cotton,638.3974841364133,0.9193667157584683,359.11
12087,433.03945188462853,Rice,6033.492108721146,0.1645,559.47
27011,705.2838151110899,Soybean,65.13825419668845,9.91,-59.76371602190737
55017,484.1341609916856,Soybean,64.05481240940365,9.75,140.40026
46027,599.8269822463442,Rice,9256.0794889057,0.11300000000000002,446.11000000000007
39053,289.27431821860563,Soybean,41.49910981015193,9.91,121.98186
17101,359.2987332254115,Soybean,48.56514563324031,9.91,121.98186
13303,444.2721718299893,Soybean,27.61719817356534,10.7,-148.76815137284018
53053,251.71726491781013,Wheat,77.04905174096473,5.226505139500734,150.98
12111,228.5571551795582,Rice,4790.438633310384,0.1645,559.47
31163,752.9713007077455,Rice,10611.33894431633,0.11300000000000002,446.11000000000007
1005,195.28363232240014,Rice,5676.0498435610625,0.11300000000000002,446.11000000000007
37051,348.78602763734307,Cotton,915.5207036556046,0.9331695331695331,505.54999999999995
48491,135.9250563324802,Barley,64.2499828281717,4.106072013093289,127.89
12001,84.31866482394742,Rice,3913.608904704847,0.1645,559.47
28009,290.68076446668545,Soybean,12.0255478727141,10.08,-169.46324190972734
27065,526.6734216371522,Soybean,68.41678786022074,9.75,140.39026
21191,345.20291648278464,Soybean,45.12057771833346,10.57,131.72159
39099,583.196683745926,Soybean,74.2150711534283,9.75,140.40026
48203,143.1827503655748,Barley,66.01753439812748,4.106072013093289,127.89
30075,472.39058301761236,Soybean,61.65789234985454,9.54,115.82570999999999
20001,581.9322116412229,Rice,9097.718687090468,0.11300000000000002,446.11000000000007
48399,280.48510709560554,Wheat,17.99315900144855,4.506692111959287,-199.39547935454812
13219,184.04039674062034,Wheat,38.81981471567127,4.905849889624724,6.403786997507822
50027,456.87667774989006,Soybean,61.25917310255282,9.75,140.40026
50003,426.33725962982,Soybean,58.12692509023795,9.75,140.40026
1039,127.06767866332814,Cotton,677.9129152605965,0.9331695331695331,505.53999999999996
24013,337.625437234485,Wheat,83.35815180427866,5.771786283891547,143.5
37129,220.30819940023383,Rice,5897.5061893826005,0.11300000000000002,446.11000000000007
21089,385.77383796544973,Soybean,48.95888627866128,10.57,131.72159
1075,148.19727182036496,Barley,67.23877977297722,4.106072013093289,127.89
47185,399.80006144618153,Soybean,35.19755270581423,10.57,-27.761929345725093
47135,231.57021804427336,Soybean,38.789632742487434,10.08,159.42928
41061,452.6280527026616,Soybean,61.142430535042315,9.56,131.893583212343
38029,774.5500882826625,Rice,10802.301666218253,0.11300000000000002,446.11000000000007
48099,240.78771084305717,Wheat,24.904560667273515,4.506692111959287,-128.5505237320441
51077,761.0320602190146,Soybean,84.46108327521425,10.57,131.72159
53017,458.39966008151197,Soybean,61.74615515626098,9.56,131.893583212343
22071,183.73970682404044,Wheat,58.403684024249245,4.905849889624724,102.78
47111,245.9004415164232,Soybean,35.72583079625574,10.57,131.72159
29103,296.981468472923,Soybean,36.111235083493845,9.91,60.88087120450104
4023,489.50337948131835,Cotton,929.9700792989061,1.30784140969163,726.7499999999999
20131,587.0857187374211,Rice,9143.324944578948,0.11300000000000002,446.11000000000007
48487,862.2490475030602,Wheat,30.164182395337484,4.506692111959287,-726.3083646382916
45063,282.4672829934513,Rice,6447.5865751632855,0.11300000000000002,446.11000000000007
17095,546.6755857262898,Soybean,67.47300158691118,9.91,121.98186
54063,964.2272049456377,Cotton,1504.314932487241,0.9493538713893943,463.9
47183,209.87461907840037,Soybean,31.761944404403728,10.08,110.28578051798922
51057,281.0375503218654,Soybean,40.04344208615565,10.7,147.42728
13067,274.3888919922133,Soybean,39.422072148804986,10.7,147.42728
31005,868.7386630224329,Soybean,103.20381268578961,9.54,115.82570999999999
31077,776.3369692415532,Corn,163.27331845460307,4.347042253521127,-66.58095504678295
18133,467.2604801861612,Soybean,59.459368333618684,9.91,121.98186
25007,558.6809177755488,Soybean,71.700633618005,9.75,140.40026
29043,220.43885246570795,Soybean,33.31697658142932,10.57,131.72159
51770,393.02860125317426,Corn,137.9478469599977,4.735185185185185,260.18
31055,437.5760006202972,Rice,7820.23009398493,0.11300000000000002,446.11000000000007
27041,695.3260213139636,Soybean,66.77972369736831,9.91,-33.53895947304362
27063,482.6603950947034,Soybean,61.01334562005079,9.91,121.98186
6095,1093.1022146183168,Cotton,1391.4930366422725,1.30784140969163,726.7499999999999
39027,594.3842698257237,Soybean,62.629148376406775,9.91,26.270590584467527
28071,393.09728948295333,Cotton,1067.2539986629195,0.9055176093916756,573.32
48333,698.3724837657134,Wheat,22.215287695994473,4.506692111959287,-598.2550219412689
48189,728.8141492383097,Cotton,866.9911294731378,0.9193667157584683,68.26863805713384
5045,456.9778653397367,Rice,5065.046628076972,0.11300000000000002,115.37240363296132
13177,285.6753684072071,Cotton,788.2346325725143,0.9331695331695331,449.88117569854455
21121,485.7446700049951,Cotton,1000.3063121396189,0.9493538713893943,463.9
