20.503304959098827,-216.044024483802,15.89336685233161,-299.37690876915946,61.83250544216912,77.48810532779663
63.78522364883732,151.19896290368774,367.1190743134531,-246.1063133242929,220.88593103168233,95.99432895222009
32.886841142945585,6.925399016798167,43.76916079075954,-263.28406714785046,91.77392933279967,110.38103774895325
56.992837132134625,-60.95064338297672,-160.39684501277253,-281.45060656417536,124.36220742926923,111.94523984306562
104.38460448307443,-51.46176045048969,105.71244028091576,-263.29644666126376,175.54444812214024,84.78801439055675
25.024740904200414,-139.80560262740116,-150.40498999018848,-268.36395504719474,52.78028074279473,33.66274953022915
145.74970422904227,-31.260472960179186,-3.7524608113170643,-215.78906550006693,121.4718532069769,83.58601982190248
116.79959494314575,-33.804555349138184,301.0822362426717,-310.2332321411877,273.44018164487113,86.9333063381111
53.407830795245175,-159.15057281602841,102.93940153815038,-300.15599441677944,174.52607220652493,83.52097348344915
215.54025465859968,-62.886243818172005,215.1363728844019,-263.8848907679262,140.857294285909,116.65166863414416
91.31246238749709,-190.10144840873238,-125.31995362689486,-282.66638585639964,161.0990833895894,35.91784243103396
102.72211589365658,-171.45966708310857,-58.87284850396111,-332.8870752753579,274.2261267882736,126.81862756504472
60.30396799619517,-109.61667783303366,-66.53576810857015,-264.77970938317367,204.19375935782182,46.75360965788744
115.28091945066033,-243.77781672909418,116.71580244004622,-282.2173645253736,189.97388833345968,72.75698541028532
-23.24106760187803,-41.325301006089376,-286.6163222553216,-306.6526856127184,159.88105062931032,74.3481613505873
57.57743753879505,-7.990386620548065,26.608641846512853,-292.8262860301912,134.58771675689724,140.40924715519276
192.03596683439952,-83.52406416405418,63.626925069405615,-317.11202619693023,72.12276431466623,86.7430088560856
111.23723453833502,-44.99972441264538,76.71590085943336,-283.96289521701686,102.31735391483465,93.70330385269966
27.547708184366954,-197.47891217798724,-224.85651565297985,-288.78285363256475,104.88269834883789,70.39329042040285
69.7254931939464,-91.58228653025506,6.424530643220692,-58.13377834233859,123.41766693301236,110.09480092348912
147.1497478191431,5.797685707938285,32.27359929014199,-225.38526884358035,181.32174227972843,139.07658875019905
47.28074376517425,14.067967923982849,-71.34784114207616,-282.19798664026735,205.95165319622885,138.48704125246238
-4.372526765679524,-68.74133896384464,62.90593850851877,-241.0658838490233,77.33634732556823,120.00462546099311
16.277058402712086,-100.57581424458616,-80.28204436240395,-251.8313936370648,59.30716967306688,83.12032139253921
0.39079972475092006,-102.7050156795843,-149.1112597281217,-247.98064509022026,278.2840580318561,74.10045902894046
147.88112376242293,-128.54010536698135,279.60209434362645,-299.6823153295653,26.792855380570472,51.394061100488784
172.71978601316425,69.84619201750814,88.22155024527564,-158.14386947063286,202.36539137187663,148.74404212085452
-22.28945040759008,-170.5013244133616,-96.72073380062301,-289.24030817428763,77.55081971016779,117.29844409860672
209.51179957182455,-95.87064093970235,-113.38105655910289,-275.45641086696673,144.9318333245744,74.27063283858391
-6.578055788998952,-218.13898439788508,-246.76241664085285,-335.0975034277642,125.08155487404679,47.06733251685776
-9.407771589988485,91.82226554127567,142.45995095341874,-85.7388952400321,143.22421028336453,131.46789361626998
61.31009863509574,-190.95531634241812,131.59258511396888,-281.3896415894287,68.83050015886454,73.57202639942454
91.13063290641948,-6.953668565147211,-129.819662859878,-252.71406974312603,143.03732597818725,81.54917559163476
167.90886965557536,-123.0680722863531,30.518935314773728,-285.08899973458426,136.70865539935738,108.35470195190868
74.28603686875833,117.79268789565418,248.81229072544437,-46.45177191003887,179.54370348062764,82.35238026891574
23.60601758303453,-91.21253992645507,430.0902698431115,-305.7165619616304,233.64230698811292,97.7068509457651
160.58222835146591,-107.00393100593146,-99.53082118912016,-289.8117339554641,178.25115700934742,125.90527598360762
100.53620313518313,-171.16673096666884,-47.0859980345769,-282.71371906173636,143.30780037838917,105.97794681814793
118.84387061429801,-81.47556479727282,520.6380241285216,-298.80186301858726,71.61163828157618,71.9750857123689
28.455812657463966,-74.12487204577948,347.5954373475514,-281.0460989784726,84.53896614634465,143.87996364645423
105.9517693719982,-140.8351619804707,56.12176001585908,-235.09327055442955,66.87719071344338,85.42483570282837
185.87421647375578,0.8685200509631272,92.40636534280964,-336.59907606014707,335.593766524731,156.8932654979745
163.673307812335,-154.60200573158102,25.739507193569352,-250.19565652410722,78.14520814166224,65.49881975315242
149.35666795838034,-187.9653630757528,-41.08721848301701,-239.37756656399145,249.04141779207475,107.29567271959158
104.49834194182121,-110.7045356251808,446.7834950392023,-305.63312340336074,285.8178393656724,158.38731037252583
61.97292151366584,-100.40706056987324,256.8174408455468,-227.82414782879783,225.3560189597465,75.81395092870713
374.5097373195172,-205.57863657422843,-162.94104151382675,-333.1689190082372,90.81798229384523,68.92216272483341
60.79323833925231,17.09530604828433,-117.19075071421781,-278.2815824572939,215.50312855124804,51.298007689886646
36.12911227238446,250.02748325885517,573.4451070277757,-294.78954012482427,62.880847227662315,100.32810475042683
114.62792821382875,-102.48028858573477,282.4929221264987,-297.667836327122,55.44162759414908,67.73352614131889
24.88532276885759,-137.53986518323282,-175.19106518659555,-270.4952903596444,131.6919764200935,49.06821936146264
175.38571199327595,-89.45563136984279,-105.4515190982375,-328.4481875264762,263.1791850979938,66.51739261166003
-2.398226731902227,-129.47215740775425,-113.07072560988865,-253.958243421671,38.76285567718915,63.02743358321965
119.13987668556742,-65.0333569388816,-168.70671806748038,-315.5292527156115,159.37186134011063,35.550768662862026
70.22971837927467,-106.6098056387955,231.31328284727073,-264.86517819547475,222.7780920485614,118.41715730388887
0.39747946849634275,-100.50429893338313,-48.888286241919275,-269.12800716717226,332.2628710341977,135.046335750836
63.89836054957253,-44.12016820701652,55.528874850536,-304.42368729794174,84.21040060055469,76.32626304134993
175.89835898099705,-137.54597228512915,202.20326588807245,-280.9026107470998,-25.628415371183607,74.34949967806759
24.36683786005098,-77.94122986883121,101.25221139544487,-311.0591749740188,94.99928432798268,101.70803295045874
24.86779364273424,-99.1843539533813,-116.83264005044981,-282.884473557904,152.8661083484106,41.4379469027738
123.32652433559015,-92.34598464674502,76.83033598815564,-286.1228787474032,156.61766248448822,113.13987046968523
35.43812730043847,-110.29725318977333,85.29974005058432,-282.7630547900095,114.36040498362343,123.5467070639136
24.891918377565148,-118.36787614917239,-21.28438732964662,-295.9742713307352,185.68000956052379,57.321133373643534
146.47494187100398,-129.38754239255022,-242.20905434706418,-310.5124607265841,103.31287758562138,60.383365495127435
78.84391418792852,141.1326564053549,134.4462274057529,-298.1525989151202,124.4248219754063,93.05753744055909
124.31270072573436,-87.28490448536937,2.846254304268541,-279.3881204379011,67.35817037631642,67.3329038220954
37.58729752845021,-118.22899323178365,-171.52625390460213,-327.0699337992678,121.61969457756706,154.6600240332787
-24.568485137414996,-88.8893035650446,-291.81551904330877,-224.34960039723163,171.94940492043872,122.71485523995526
248.09118242921159,116.2420398899601,-42.85945772412629,797.8605321251368,382.17367624496177,203.9368618098989
433.220102731888,200.6977640421709,150.93345698162057,-269.5323629926961,243.28536969056591,155.8011723455887
-45.26816824710622,-150.19082216326385,-336.5963776816748,-403.5648727831863,147.4035534756788,-16.286496346878664
547.6156095437847,108.51808801428064,337.48457538601986,-198.7044916150786,182.87872753007616,244.23615313375964
204.95963991584867,270.7818851302525,924.7729500794766,-258.8938351685533,213.21056173955105,283.57794318180004
564.0940163350024,151.08164329906975,-543.3341678652519,-152.35878079736256,-93.55111084955311,91.70476301564761
701.9447016908942,239.286191591749,1198.856862704557,-417.80326914262525,-128.1916003896708,458.60120871158506
33.73264597696394,-218.9981560187294,-288.6884245211163,-83.95777528436446,253.79008953886506,223.8180081394984
224.86299661995866,24.020574864041976,67.93610091340747,-245.3842358193284,287.3072644422567,-14.766421766402004
347.3689541027883,-29.62137096190736,2414.362046088421,857.3413677011854,198.18723016058686,561.3138916987255
464.9405483340224,72.29101665719054,1085.7268522436984,-391.42284724786657,-112.20912744233564,734.1657503130086
360.00884665507033,-40.711861092733926,349.80203571134496,800.893595063968,383.8769050312216,125.22610014209587
267.6959553916623,384.6015543683536,688.6462504001419,-138.6420024504596,233.15892972176397,59.941609075841825
538.4060741806554,36.0725063407167,406.1998539341813,669.5261287548024,-55.132326441134865,1686.5984138467002
51.24649142134389,501.4139671669883,-373.4193712105324,80.21129747493961,628.5116155130377,215.59150413902572
61.737533654778716,165.62804473892658,-173.8724471321126,-20.8180094659337,111.78495877708048,148.41418953108476
216.88058935331026,-148.70019485553402,-115.54319404237174,4.222533155260237,167.28486672872742,40.639313391594925
192.1587472988909,-48.182249729967424,-336.58978964130586,-61.37539185535792,138.4990698222124,94.20876048081067
140.78564663246135,118.94306767607685,-52.66614743659483,0.686232536006969,157.06873991129447,50.21160232821785
30.459773154607078,-86.4546246501223,-225.4772226302028,-32.08764119821399,117.1657524004271,31.51023556560753
53.88336173297243,-73.02038290499809,-266.095308553912,-75.76217845863664,83.79018331528638,62.30061691728832
120.30621464647975,-153.42471316320953,-218.45753871404216,150.74448002337914,87.29606646827835,105.34593857030643
2.713792813060323,20.880620206043318,-216.26465463697605,-3.2685481737432838,281.3372725245114,253.8687577474661
220.67457020256546,95.73006377514565,-294.0723928373849,-78.14097829782054,90.25367182586749,21.189758285687503
2.631126214757117,234.99459398639556,138.47377525607533,43.187293180819836,286.3878950070712,179.53255238601585
33.547112670817924,-29.523944304048626,96.95955576897688,-50.98380505720769,157.20602471737197,4.993178844676507
22.825529749277123,-85.10328543016601,-121.36357486290115,13.63616480118128,51.75853305257462,103.1662696144586
95.1252909781543,-224.67694898938566,-363.6614259905077,-72.6725344423732,159.42328678265994,80.28337204760655
10.306363456920181,218.22735432306513,-154.0738757493922,-37.44001016754697,584.9011989532912,59.90176603743336
93.86983106843677,266.04249470281945,113.15541636568321,46.56131022397403,324.0203566490285,261.98125673038794
37.47702381619432,101.09215409041815,-334.5006993209767,-26.553782344538547,238.8391850873448,21.41233495019938
150.29740072756982,128.23480838487973,194.67847948665985,3.2031815211592516,239.728956652999,297.36387694114296
77.2713832180399,181.8590980469986,-374.97065058155613,83.54137800944926,235.03403281975477,184.82935079626318
162.29183473248168,-185.2392039340622,-301.6159855962112,-96.43989458485265,47.62249135769804,79.39443612997863
18.55846954041435,350.009491824209,-296.2948874252896,34.80227884512601,567.9656201126785,188.49806901035808
52.49378324796676,249.09842299129002,-105.16645111601014,7.301754002463554,264.537519913023,119.96901097839554
107.81676735422211,582.536775660511,-278.9124537336433,123.21761605748128,183.8770003610453,106.3416177999506
55.11172125090532,-142.09096261147582,-71.92749758019391,-48.869069797494774,175.18710612680053,43.61828757735307
47.19996325614348,-68.27036762772119,394.7526948611088,-48.8508083000757,225.9735583840872,45.07984460378685
16.895041927464078,-165.54759937489848,-302.1867951949536,-112.06016548056868,27.26124109948526,47.89136315227222
237.8026947367519,-167.68450011175383,-145.84829265422064,-76.58625691424743,87.4077519230404,21.33282506899606
198.84264451219752,256.5184480228346,-335.479475556524,66.96279803713026,139.83216838249098,57.018741014365105
82.76321710673575,150.96181856497947,-179.16613488255194,-46.362856882478866,65.1457460603352,-11.705158189856022
12.268215367673363,-158.72037222632878,-296.233737828421,-79.91072218571446,65.45872522465419,9.235308711608184
-34.53677738749437,-155.67669400442367,-146.34122222104696,-101.50917710455496,189.97880912959164,14.272282090184433
158.65015694009395,194.61868161158753,-354.2018498585726,52.78111152783589,236.6220705147648,85.93493106272831
37.48141020980184,-48.278651787080065,182.23741536835053,-112.15947007681751,217.79501823031956,101.17160146683563
1.5889546618657704,197.64883189557872,-432.4303170491843,43.93463521517543,297.4622689233163,161.1674464337644
-5.088974246031086,493.53958294366805,-88.36700022955756,64.82986748248089,309.4447459393447,337.83071362859357
124.86873741066351,-83.26694325728573,-120.44233837320576,-105.65291142157736,187.78702739995992,70.58096995645289
22.91581908392287,259.8974857054565,63.48572425292252,-76.65398541559614,154.49681241120328,115.68103218636585
215.2014366391341,-7.687643710917598,-297.8715168090845,20.654483601249524,119.61300042813207,106.84323841880234
85.99921274362286,142.19364923509437,73.96658108931354,1.968082008024055,345.12965642453497,227.6812417702229
17.65323430340483,64.02870368497685,-210.78504499982165,9.001617175122533,155.00680778041334,82.79523762981538
208.39751813334993,10.173515477095407,53.89931868483279,-120.82412161776887,255.1042334335299,65.44189199176512
150.8968274048582,257.7475502461984,-89.84467373194951,-3.5740256322546884,656.1996596087747,65.16980254487572
294.3517295808156,152.943453836108,573.7020642486228,104.65184027719357,299.4106076558663,96.16452985936101
