53.55072524930351,-131.81796540984723,115.68768916954173,-67.76371641471991,11.34969388533213,35.48693745577978
68.47792097433874,193.34105707859715,686.1646050325626,-59.211645589458044,202.08260945071714,60.275200439835544
142.50103520498618,185.8914659919268,137.1568271923461,95.23720264471484,138.13686119106194,81.39629252487501
116.72464812757254,-158.90375864385442,128.16422609948495,98.42567225076579,136.99145368335178,87.15670956331837
82.72994775291214,-0.43929643574875854,18.81800938913227,67.30064891214846,149.0939878599997,38.37617823759291
-40.31353876929761,-124.53996904463304,-221.81195389758494,-2.2022048656808693,129.4994318683158,18.83999932550364
68.92591401342229,82.76726675201417,194.25974599694325,-28.647795355963524,145.73388900174837,41.83775276884043
254.29476777478283,-71.01722911458333,311.5618486848351,-53.39947764909681,76.39887195779914,41.070367855788874
102.52277976836719,-102.45020202891808,96.29527869292212,-36.0151107855155,170.65234640732888,30.824207887716426
-39.21834712239378,36.2157231707215,357.5085180056898,54.64841601462672,222.19748231520282,135.1532296380194
263.7628305451067,-163.15098713706288,257.3446248090812,-48.30268313651726,141.01915013295638,35.52451858247298
86.41494889424006,-85.49294728695276,-101.11482479387195,-54.33212266384419,169.47955703833026,47.59428665988219
147.1655150056268,-38.883895433526106,-106.83041618235694,-55.20325711393167,128.57549111633784,93.30153225485802
32.75983091862669,-182.02059492435907,-171.88882889142315,-127.45072991380351,73.88754905992622,87.23086685804756
131.71723808094208,-115.69494929745076,47.13447033942606,-57.08812937573862,187.36086081332513,46.8328001461403
-36.15884533468072,57.12929215265831,-82.86024596745364,78.35035431961495,104.40005545272732,87.60683405313978
173.37214135439353,-21.677126218923433,122.80940138344033,-57.93714017470478,105.75265415601544,55.48223584271133
0.911707346882892,-37.11902782617784,24.078555289148994,-36.213679093447865,96.45537381017238,61.803165552916084
-22.91563705567144,-142.92778037363485,-135.41843280075244,-21.560120281218587,214.1495475295954,-10.770842353685396
134.57180880413875,-53.75422058981138,15.51523889620887,80.86277739484757,173.57153571790195,45.82637544103105
70.63070887803183,191.8310864087341,21.60176681276414,52.09471447137554,167.82074028471715,104.91661460699427
99.99748018461084,73.25885809618507,-4.452610993135465,13.211850375398456,259.32669235938636,59.34534416298092
78.2595320363826,43.96585698280518,324.65871399901454,183.90427268885236,89.8686362652588,54.25481766214284
40.017704302240546,-4.79852192290997,251.60254501011008,167.7315253738488,50.33874672650887,65.59438304222763
72.37240428037838,-51.507098677269454,-59.70510381813381,-23.259322689803867,196.42221652803767,72.7100985366109
119.80444288515879,-184.8563311273756,180.08361138808795,38.39090097006175,79.82164635536486,43.90356331824205
131.53538335066804,159.90884887815753,424.06009652526535,18.810742914267166,149.26619516784075,51.06146245191812
90.44004533821753,-136.40093029873879,-66.2797504575301,-50.37291853891094,91.80227534638396,25.78324247666376
130.67663568774992,-108.83321889367002,-74.61359777148635,52.155371891273205,100.74845653595628,82.01714984620787
-37.71249053035132,-112.8805495034697,-92.44952460746691,-81.07094990624182,99.24046105369946,-10.919811114645626
-21.339701919368935,76.32204163377924,127.39698933138106,106.64059410653005,156.29569863634663,115.43932572211952
31.917195740576787,-78.9888134718174,119.83526792234159,45.81254940264904,86.48930030247851,22.170561295155053
90.05640397181647,46.29632841184804,-25.809433701737532,-8.129671567076286,93.61322180626055,84.54216545242429
30.676899344890742,-25.894177408526105,173.20623686883886,36.09818343068673,169.92627575629427,55.3052322835143
-2.2995710982731055,162.9843840146674,280.61387632346765,-57.85332445734838,154.21925347210674,81.42556235769752
115.85643926202017,-55.54198736917397,494.9670075464219,-90.05182405595139,160.0848461069155,60.52728190281326
90.1331193604034,20.247136117696755,-79.00309507480176,7.20230354182263,92.34071013031186,71.91716748764432
26.13639597822187,-163.96988505941167,-168.44050420409917,-12.598022965724056,139.37896360749056,22.13258287710211
65.05628561513153,9.869091872045203,573.1450751373935,32.24163053775334,65.63108491149063,86.64653934781103
328.8975482647193,45.268819016371765,395.7302994818252,-57.07135404661477,204.29773666350616,106.94417532348331
86.17828198936182,-122.57663469941559,-3.5337007161107294,30.150195485090933,184.21153581234103,56.63058623739656
168.41985842393547,52.18809083084568,143.77322152269414,-43.197202626455464,279.2003296448681,151.08370018939542
101.81866579439914,-127.16157681206397,-62.52978694827971,-38.8143177528483,44.139714788801285,46.58501413837027
-13.812616695722511,-64.38104442870704,87.16266563272166,-24.596639669018657,198.92295562724246,52.84651393347659
43.97361102920665,-95.03085475234016,321.13275698546613,-86.77142120263846,452.95741790135315,102.83130651276909
-16.019784767506565,-80.91821024676673,201.6510085307051,-19.178952333694497,250.27689772891472,19.06655298053674
-3.3378786624569443,-72.84494547513532,-221.4849446078959,-11.769859505061902,208.29379265062784,23.714960830565005
68.40038892141747,25.229925384875287,-104.51091840712576,11.743722231214633,165.9617528808459,20.69637331179574
-31.374666247705463,18.342927089883176,471.2211549766212,41.437879653007656,113.31062931549735,74.07962331788167
28.310838997669308,2.031361027072478,449.3586770438608,7.502484962361734,165.63280295446503,90.40129260298775
168.49208770386235,-187.77613250371243,-163.9869030065057,-1.8739508357417662,149.56897234111267,36.48544799668079
253.97374626631074,-32.82740472939511,-33.405711794012916,-59.96734865157333,624.76117149397,89.12627341464398
25.18699326543829,-44.1615191479907,-297.21781264844765,21.775440399274828,37.08818919060124,32.59676708203503
85.50877018495753,10.853966557556248,-53.622207124683484,-62.006084770644634,126.05795208366777,21.94803071269503
157.6038328204139,44.037439949817724,31.77852206312349,24.76807311963836,160.48832090374003,71.76503918606377
128.14636222985177,-19.89738183174825,12.331807688874505,55.348115195968035,269.86953201029945,94.53312667957368
85.16063224738336,286.37099596179837,-12.32454325280196,-13.649153840996348,109.00023447719286,36.7704499125241
118.04558933938556,-63.31095831958521,92.04684620226271,14.328480214048227,167.586336616319,3.0828897208195514
-42.07174119868202,-82.46850007121384,424.2536499781221,-60.80898070394562,106.75821285673268,27.366088278493578
117.47200578131198,-105.60451384955252,6.014706714896192,8.021872983524588,112.8205229721977,6.870875515655058
44.34535369639464,8.214170228847678,160.50056143542463,30.696654292688436,265.1273918155235,94.52898899360889
52.49459872835631,-70.55444052912168,230.729213909608,-24.977812771218225,228.889046908024,63.05281165995072
-30.011319513995034,-93.62583460578028,51.38515030179974,22.96026323900969,154.58308033188263,69.18358230283553
21.15085482318547,-90.5878174827578,72.26118886856523,-84.07001668444826,105.15456378914979,51.48140642050379
91.5938079947254,112.68110361248597,202.17312016777157,53.347533077011406,142.5354202268233,70.16920964066571
132.05215781725929,27.428152699952363,-74.37931311861377,-46.10841555481943,88.12323751990002,20.355746332283758
103.24983817526304,-125.00312700196537,-185.6357008079325,-37.42685579907811,148.06118817426471,69.20572589775065
-29.339941519664393,30.300633177008194,-109.72194776451767,188.19443105171712,250.2435522396383,230.9619282027226
345.72820302653247,110.02681041113436,118.03881921288144,424.1472067630285,588.1709891157691,243.8312389244406
459.41053223304436,199.05433087779676,-523.447388322581,201.27429719007785,207.47023894712174,127.83752503705838
-51.64947432023288,-271.6037669590243,-284.9176481269923,186.06938627229943,5.984172868690052,64.30935395398745
186.040664827537,-25.22074360576613,1985.6176201254102,348.9930075895013,110.32014468949447,235.84522678045155
167.7660256850585,980.0426877668173,597.6742805069404,206.21832993877882,251.62371841566744,440.8100503563844
