-39.404119060221575,-176.24464481311338,148.15304682682643,-153.97141938142812,110.54458015452514,40.53863643811749
99.91205559961726,296.6161421034489,483.5457984566376,-177.33818478188164,254.35401420759194,73.29502430541612
19.13782876132494,80.40119245187202,172.1664968505587,-123.53442835377467,104.52951415588547,70.24726841963275
41.19101924047554,-136.46448610319067,98.87699136315666,-120.98546752528847,142.33085963682203,158.8107640325296
16.237809775270776,53.02313108107916,95.23009881513121,-145.233378859364,320.2506536457931,99.72708842804334
12.987169755790674,-28.344950157982225,-87.72454473597685,-128.8578708176148,151.81671793822716,27.245064411163582
124.72900081134817,82.21933922353259,175.31565472256204,-105.42093160666502,174.114880120806,62.26176088835666
16.247014244334636,-116.34758426303915,860.2612399442602,-163.3215696642061,161.02375539752353,77.38232807561943
133.46290532816028,68.04575182959007,104.97383519427456,-144.90658172668446,277.5963254214376,62.52193867602426
54.511259979917966,16.552034523326824,222.04643527769156,-136.65606897890262,261.64876471475696,56.575997573350605
184.68123621463423,-130.6993614959112,151.8210901258043,-140.91563059061048,117.23849892366829,60.268229914617194
115.5402114444024,-37.31786114452973,-97.39475636752206,-177.67000112216994,91.62607477964207,30.35488383864515
234.42405021737432,59.7473405546898,-114.47034994186373,-161.5473406837217,200.83343488471763,31.849773122722723
106.48853111163079,-237.79497547954816,-332.4787950651604,-154.04192517315158,262.8805538180606,22.158760975944418
101.65475345478184,-127.39351303050944,14.376230205626086,-172.0815326287887,257.8007487450132,15.261275961986243
211.3407443362014,92.71834769277882,123.90737831989634,-61.38929171920125,130.06638158140254,93.8128497181705
6.9180479541156075,-11.979139936214835,252.29211504796763,-224.10494829798822,184.48822122462713,58.090250576839736
199.59899247264872,-62.334154285388934,268.71174418085786,-199.28163061098124,148.60882314901994,53.4392477128593
14.598444345748376,-188.0828819638023,-157.79696564212588,-89.56397945795737,87.89058809433087,94.43544482605586
136.30610488201427,-27.278645233685438,-87.82003142305695,-39.669516896835034,136.67973031713842,33.959366695447045
152.88002630635788,190.24282905233667,310.6657462161411,-68.66938338364446,139.92502679531123,87.09691937137814
