87.28893958761891,-107.33334321546948,134.86632555137118,-88.51065458128733,135.93182573630946,86.0621878749782
139.87860325465573,140.14387620598978,254.07753854463533,-148.26016769567508,244.20433461263406,85.20328619609347
150.8846157327432,129.4830589850011,192.94838494363785,-43.09371722234772,164.94900494407347,65.67557408235928
120.94596879401597,-40.55467757864719,248.32350685290714,13.654623278283623,206.06452194767752,55.40406300523992
4.481961352749764,126.45565973202457,267.7367911899129,71.12012185962527,297.55260849639905,98.89714103549076
74.41589378592796,-7.846302654645285,38.52155013113702,-24.51767929323063,104.39082820061469,52.470287752398775
93.92906827944186,101.17822902013427,74.72920580044149,-10.7140398601166,177.51025085286796,99.33351785393054
-17.52330812428987,37.262384373936584,563.9546366192739,-81.24212748291984,292.6922166982869,97.16197213705846
196.42574767615508,-50.14858048846958,227.65424633498674,-49.10268045065567,244.51127852037803,40.67082846433152
189.3105406571874,147.22058408964728,326.99860081065844,-11.418620245433772,320.43962131171,150.15617859918464
63.305269598407264,-72.1053259322988,83.35026311788317,19.467800206066727,114.40939790341369,53.27347549270189
111.3701862642272,-49.482503875632915,36.1328699105984,13.571841427523111,128.9025971179804,82.06658923449177
197.17480493286115,27.03104037972497,-142.53921359319946,-71.40701697025088,210.29222165047838,85.63687793864997
-20.580577358129844,-163.46938305229259,-139.34749501400574,-139.57002307590653,258.84620924035715,97.55677179546183
22.801766069945117,1.4798596232559476,98.12188195515841,-6.220042600252839,382.7821994749406,69.92484998150417
97.02384224557635,146.72572038701253,216.39463696822918,27.92983024331926,160.18092248558276,83.84256905742163
27.969034353783584,132.69794540688503,320.6496676942646,-4.535107118432791,161.44260557948405,44.424205772645735
78.94327188439588,-49.60898068732632,193.9792790876749,-153.06872347310394,130.4667247305789,83.57338511728685
219.9994581615901,-36.92050734144908,-13.873554106341658,-23.44699634868789,233.15850324721129,53.997708611112216
63.422085789925646,50.88974055485937,-56.36233336214082,30.989616174795174,137.27359183681506,97.6693486171279
261.1927210481724,163.5076388329403,252.26977288284252,-34.63087890398981,147.6819108184681,83.21166430046407
69.93916947468541,119.91998661002827,73.05185177790145,-34.56264766320567,234.525879314507,104.9464355993448
71.26766554464236,69.18016219889142,14.772020464888271,-12.638605978786018,106.17332049257729,99.30895847338905
0.4501641233233187,48.4421336948904,173.0780338216549,60.75838516287507,115.4143937367806,85.16827873666509
-5.100476627358859,44.280020819567426,-110.3342495053733,-2.3850227915093,391.62047956494195,111.01568724216796
64.78335098052214,-69.07824476063371,424.3329248769223,-133.10696359657902,160.7435985234933,65.34413614421783
173.28441626715562,124.63923464996668,301.1964529114653,50.26872873813886,179.73919170351098,108.43306775423252
217.29168923079857,-23.075483197575124,179.33541292091866,25.426165560795823,213.72852576193253,90.14485855321468
169.3739405979756,-32.28198953421179,-52.71830176832299,94.7758925641462,164.86456487083592,83.20057168905996
142.33600867535284,-32.347755939321075,53.59490398276171,-119.6818785334836,146.94997007729177,42.24534159148084
205.176546605289,147.2961598837449,47.90749497333354,-8.261688266781789,179.96891533229228,116.82796022954253
166.87220832417648,-77.03899780913471,254.27509214606937,-101.34831419245393,38.541212454753634,30.76922230949691
229.56177499640899,90.08076624438115,-85.68029426307845,0.2787091236766628,78.88185526889447,83.34557974912781
84.10223652017955,35.20288651965683,422.60039382886345,-0.04698153334527433,216.38762602412646,110.93385503015654
252.09804016422754,114.82301038496757,-158.54901339741093,99.651481943095,198.24244599150552,100.25505690579965
26.200369587609188,115.21838046714407,485.1412770076014,35.493034739461564,435.5417160807617,104.52915610934014
108.34447408799402,-72.92259812889725,259.3613741319276,-0.5296427877139536,203.57373260248193,177.65366871092337
129.4017787844988,-118.7917729699403,-42.03612404793,-47.912064352912296,267.10788977363165,88.71550474463476
52.36485036844054,122.25720782221998,452.61731617508735,-91.39557820926689,73.53575405894685,108.99602322967078
45.505550219786514,199.27997425129303,654.2012684873545,-9.352048426065267,152.1939876938235,138.6478748954755
-5.35451143970954,-80.53839826951909,125.72493544736199,-9.766202602420037,185.85371008979843,57.743390011336345
43.863385823061336,192.02746081362739,418.2655500161344,-66.41800438619629,311.48996292290866,190.37319616849325
-10.156106493537933,9.841757341876814,14.646339492086895,-90.36574826403961,108.34136956220536,54.6992301851798
139.21127357113522,-62.07166175250032,123.41488174891867,-18.278128496256954,208.895696546046,77.63790496647312
124.53478895045434,-10.527907840689807,1190.0470627966533,-41.691819005144,251.00280789759984,170.31270693808577
110.26551244821265,11.172608796931968,140.99614881559626,-34.140602385710224,122.49031276939752,53.89903444031103
81.72656902909678,-30.176952199195398,-89.43129026738364,-6.278884554813999,111.42763342844205,77.87333177630478
201.80854246758196,166.19181141707026,-98.54159784300538,-22.928060188179302,328.38336802766514,116.2604244009944
73.54657671891344,49.943104242434515,543.8056833788905,-55.52934715248517,187.2394542531427,54.84954794452861
168.61365936869475,71.22498365346382,257.0160831816938,-25.059797102631933,165.4245237545204,107.01579739053685
49.90184364058585,-94.62830743844373,-28.84438991614485,-49.183247681856585,108.6265283115705,20.628316522426104
147.57134813381225,114.92125650452545,77.71092683702511,-190.68536036955027,405.87677779248196,143.53854662698924
210.9838435386652,72.9043546687048,-86.22308024572021,-13.915991138288462,91.279457457392,73.12402445617033
95.44103427010016,15.376023454147628,50.132101151042434,-127.50269938080447,165.42613347884566,74.09940513135354
39.10061945782918,89.00142023412945,304.04671332419053,103.01778035654269,177.59734935391407,84.36515734201424
140.94126197864466,130.99731285216956,188.06203189203325,-41.37517409940324,411.769831999433,106.5865558266332
59.20154417379568,59.831103403696886,127.3725621006655,84.94418949638595,42.82929172958066,83.72969769151095
37.55231979230548,224.57587288795622,134.4853382591955,-23.09098381935098,61.67724266706932,122.72683063287869
116.20390499303518,-44.37678270787268,553.7905465745957,-81.86212860107935,171.17809745763907,82.4931222593529
184.43912642741867,-40.75957202878669,-97.16412037722114,-86.15566144122488,77.32720771890155,36.04126889479417
121.24521823620266,81.23195864749181,361.7989850360075,-34.48921407628728,174.87174667935795,111.01319683401275
63.72825724685306,-42.94115145570686,304.64238538198424,-30.97001983444386,199.0237208138592,93.71634767265104
144.16487795062278,16.603293507090314,264.5855204011907,-79.49075442315859,237.6121497519876,62.92973819291669
13.036516479416989,-100.1995049048148,37.009010087342176,-71.789814507458,148.8302743228047,65.1536581350419
70.33672745751015,160.54222024509897,248.6201768533914,-156.70045712394204,228.31363835207202,43.482484329639476
155.5353757780294,-2.7251875197853224,68.30631702289043,-70.97843880271762,113.47053997410256,32.284122669507724
138.66987140902455,-61.01903219314099,14.910422675854875,-67.3829046484218,155.4203565279101,94.12712334718577
98.72242027985433,77.6738404148553,47.888965340656625,318.984576512975,201.41398969753237,97.35604240771605
339.9283289154059,280.1526756959372,151.30098778309093,1037.7096292262981,638.7797978631936,263.4368716381182
323.5504101579506,440.9583420385575,-500.3696905761349,601.4587105402036,178.03925777040973,231.286292663468
-46.45185264978713,-198.28844028682158,-313.8294015697662,327.0722330877245,68.75880603365226,46.709053747816
355.75166763806646,217.10186056570575,1291.1043337628757,193.57207910985812,150.07320450422276,416.32652630800953
532.7899429887408,352.542895905254,703.252739628323,404.6349017923198,151.4906866855598,541.8235895884852
-74.07980521309551,500.8692108192072,409.36689381971695,434.24806723916777,-90.92875152086862,89.96942710799107
1020.2888014008038,136.58724882300555,1108.2394196989508,160.9969639302384,21.185777767954875,618.5170880391956
76.65565261493231,84.47324692442953,-42.75265644356887,255.44364609352948,-3.3109670413811045,161.56259900037654
30.29926959612183,165.92016880176368,200.9588105218237,712.7798412180312,282.90648208350683,36.05707821361571
151.74566741035233,186.4151877938354,102.95106201823683,1161.0446080973497,607.1640563561068,416.6659252936813
787.9051131209924,285.54008037328185,1104.2097656720966,114.24557934103098,-50.4190225196825,408.48677581360755
418.19059010269757,-124.24545778073045,1028.3083653258936,423.69591474898016,294.10340387146925,133.70345224581692
434.16591295225794,403.60062644871834,1365.4624495932248,519.2361877726707,372.43412081541175,136.71207904706134
268.91150496406675,118.31346113882984,683.9436466999629,576.5441813848083,45.07462125850182,2030.242515211914
75.39752023692391,713.9904817437827,-109.58760062591483,237.18280880699808,502.1746785383683,255.94627542717004
81.10884664674789,188.8192925285494,348.2490952567381,185.64855313477733,205.16762977139967,267.87418070748356
110.81971989096222,-34.596897353758465,-79.01880813879825,100.89511407562071,162.7779183066595,86.49586535483496
134.70189793697375,102.72032687013018,-140.13132891478512,152.4330130853927,316.53813803765246,89.81724330298417
60.13752253652534,119.82400080177354,14.438123944228835,106.73194670861079,243.45255816643402,26.360562805315368
203.46357068718584,-60.31248144038068,-53.55351621347285,173.7776740458758,102.99626707589047,128.0422587093407
72.64115573980082,61.85489569141026,-199.80642420471236,182.7207561896177,123.51061818553029,79.84236584558641
120.9049280854786,-26.82325428364041,44.412950737149,67.9606276649335,411.62020113828373,82.05578203790964
49.632249706066105,357.2680680912621,-323.7165112549768,100.37418371604838,343.91756437466864,201.1426323661856
59.26169481623727,130.56620704737685,-146.0414876547229,82.29759536868465,177.1515623528287,42.84996839647005
134.0828732756272,307.46125156364474,849.1456341074867,211.814487187959,286.6417293633745,199.4165090502269
31.386951178795087,103.62261740669032,258.78059407240244,151.35797376255817,341.5729937726315,48.11662630748137
39.50105497755759,56.4439785012396,-31.243461716197714,124.81212745435829,134.2812191706833,128.44369897364143
81.80490002149732,-45.08089348838956,-352.5500481614469,237.99844071394403,152.97651690046496,97.01452786114447
12.915265100398656,126.7350387321793,-102.21070571742706,154.80857461089698,226.5549766807643,57.959935811332514
227.47763516093602,456.4134022637095,645.2926021387585,220.38374706903244,207.02588943494544,198.24634634425425
68.57632846136751,192.61006027463338,-214.32406280257527,153.07215949568052,323.821270925333,58.168508336426555
80.36885322195921,279.10123864699426,642.2846756637347,182.81915371989294,174.52087269969303,216.273712534402
159.61211825747478,613.1069737463359,-146.5676424465708,272.7186234102444,545.7628982827389,178.01620956078236
158.45676870849968,-61.95894261379803,-280.7910140470873,56.35078427729405,121.1212909681019,78.82549576465433
63.814573619854755,465.6933359524926,87.31325357319133,148.97460479979839,257.83340421885623,322.85991563671337
34.84100764207351,294.3863909595606,298.6846294811171,183.37502651539512,298.89628436295874,81.29159627199962
114.61465963780869,760.7977305697793,-92.22263227243047,1047.060801689188,127.39088601386948,125.02486977603078
108.42268659448168,25.890924833272322,337.8032126986624,149.8051763983313,169.810010899342,72.28411265890864
55.397770763517016,-54.23726265017211,-10.685709724113394,223.57936198115857,365.0511207692878,74.04307659545995
69.15126485607594,-67.14346188821435,-331.26462441307024,-2.4247407982766163,186.32873324141883,39.62509084767211
117.21587309377348,28.574497548352838,-69.9457291676178,33.93728846776747,120.31174121433972,8.86406054103061
157.36389179490988,401.6671522805167,-169.15652944859113,532.9603278031203,143.36630719938552,114.35776396514137
68.34604597060645,7.918061983984217,142.0874648605659,65.1976571024008,83.9540207501019,65.80886152318456
0.6941196802128928,-85.85540796679706,-231.2645552419527,54.886240432139516,275.8153343415475,56.67850547643613
33.634774078282035,-75.28906587065589,89.79366740824219,-6.704958025067924,183.4653959532332,73.60287344371258
70.28163356641035,400.2912065252457,-308.0540079221142,206.32457710885262,164.9836101648798,110.97460747568124
264.82148850362177,-19.870442448849616,385.6978994076177,49.836154030947284,230.6355060558176,105.51900057732658
169.23985074962707,464.82043115849467,-312.1171773045302,233.1262620339014,171.21910585543628,162.16444410466934
10.044969773476183,330.6029864161284,154.79073759699713,234.32911773167166,233.43309895665067,171.17167683413416
36.92177256605076,141.15897604222073,464.3918066989604,50.536005763349124,128.5596202193716,79.63065658649819
218.42086656349971,375.251424913618,292.8675723710944,117.82167134492585,136.40638959231512,117.68915857675648
49.89734067875209,321.06966038231246,-225.07816873021125,458.36190805981875,217.85629410775078,119.69587724815548
157.01584071325294,488.0294285613504,1168.6734974844935,187.5213402296656,392.2090186604791,167.70889066434304
30.964609828729905,368.7190015059466,21.190367831189292,216.12566065168107,191.6952523579127,66.4520880204436
46.89085794890518,77.04830317409943,35.95219941054114,20.33913371203346,216.59538720501965,86.78187327893735
382.41589511798134,342.05871771503115,140.23885999161473,89.5814220204042,568.2721926940806,96.65172559696316
58.337138829934034,436.41436939551033,994.5299944666002,275.3842093092791,213.06087366662825,150.42370901169824
