67.32811294483533,27.27244389031918,454.3358585232007,2196.3325426844244,14.168257868882888,31.93343727451727
50.02929701628631,92.15910038915605,1096.8727311592327,2523.88946789252,21.402704541173737,33.25758612735989
49.35340430277649,62.46475361930631,683.0926440164062,3085.419747594331,22.36370378558088,32.62420778749794
65.87252287706524,17.009114343044416,600.3616005181681,2404.7556965242625,22.551041456393264,41.28259702488018
32.78618577793977,53.49798879038362,515.8540183996171,2106.5583206601336,18.082245253045812,41.16662803378611
44.24207309895203,55.47902037360061,508.97392945528253,2684.9419014322348,26.28936311779076,24.384332942556735
45.276075567229974,61.229763433810675,617.2855605430952,2693.246210780858,24.57317611507444,32.22072564136345
96.16294249415631,40.83081523737762,991.971847833863,2264.03882425973,29.37557167175511,35.903850026421914
32.17870347909421,65.96797006511369,517.9774854106537,2649.0678128853597,26.661566691520882,27.220638981254254
25.196985717321898,45.55837069064715,791.0703182304544,2766.737665147196,26.676791139021205,38.99909865535614
38.30405380448546,22.740872280276733,627.061003627975,2405.1478232257296,24.168567705356313,23.843706512180695
48.09738668681719,39.837007437932485,423.084662917244,2304.0167955072484,35.32229121160938,27.20003630037775
49.647962075962575,66.91956378221985,375.6071961278293,2197.476755926658,26.868902161215544,28.817563268835002
45.86528079613136,20.84361487611664,414.46864715389313,2275.190973931579,26.076924297585624,31.158490180336297
31.352388737468704,30.146117396425616,438.8422617386974,2534.8428594867646,27.314944433106596,24.179221558273106
75.921629340308,75.39487655812812,461.55382654906515,3754.730430334805,25.330258476449323,30.939357567008727
79.53033466421346,53.3452552628623,655.360144885043,2353.88746210828,30.654083178021477,27.289990642151007
48.54691065169281,48.2873465288197,566.1295301835005,2428.6211003036005,21.947360203531243,34.0834300831669
100.68464194899994,29.691042579803064,464.96798833438953,1937.224339380426,25.54854633957011,22.579248997710888
36.37038349869436,61.90659227068873,644.761545966296,3733.0656740067884,21.833580694277476,26.278047324159203
37.827375477497206,72.6875061346384,716.0656363211295,2885.973946874054,22.241808240566616,29.114996238623515
62.778147777200545,50.22520004260862,527.3136514907173,2694.420452758453,32.416395993104395,27.05554071436875
52.068533318777,59.07421000394182,598.6052422683506,2646.7314650454628,25.12649237170221,34.4044850981015
44.60117171865163,44.038428122579354,483.5734846775275,2496.69491646449,18.829875091362844,32.79180514335999
44.65615735267919,47.46535347978043,874.1621333936102,2639.5153438875823,34.526493445516955,37.6365180257296
42.819076786677286,47.87594011413863,509.4215502217804,2060.063403640481,21.752743023010886,26.50788822139078
59.811564664518414,64.19077375998742,649.9307250869191,3656.1812899018637,32.99460412473762,37.88504618512414
38.54086690415444,34.53610696996798,433.1472621054977,1916.1884082527408,23.096303064524015,30.42318884358662
43.56851516649573,25.911837753417192,390.26192255068855,2187.3054682908923,22.880610653269706,32.69079707421629
66.48440588028036,22.82807679559004,364.50731536295024,2194.429282966253,34.20312091076066,20.385767984534105
63.55727877243228,70.72482095528653,517.6596583972222,4264.2238533967065,25.036764832104613,32.18888105494202
49.98397027395903,17.49898180439844,632.1946335764163,2445.0734175236094,13.970985950289998,19.738872653489253
47.766150335428556,71.66719455666004,282.6150019988484,3186.0002786003542,27.60801917302951,35.35111704785821
64.51419979987523,81.8606195145237,615.2616683671935,3314.9272806780436,28.703617585235282,28.60194738528444
81.72389195939115,76.75707637181709,409.4811416673517,5136.941025176586,32.24061554883806,32.17627513630472
64.76712713621288,34.16901621235167,1048.1587177002573,2527.536446230185,25.77540017762373,37.07106368643177
34.004231543824254,28.89873079881447,487.0869305411779,2082.1449572698225,28.54742232215927,33.79574163455616
106.05762239416774,40.38157649973658,436.5167288139965,2061.38546293209,38.55417188511491,33.273580868490676
87.83633499098028,69.66032556886226,573.2217763906585,2062.5691697459642,14.024131147434218,31.617073575426815
34.75307560597409,40.30418298257336,826.4196868681845,2667.724291580075,21.271942587000545,36.83240868139571
34.25025780848158,43.68214051570203,725.743975629907,3391.14160886443,31.560520090572098,29.80941847877177
40.4688923029921,46.69991851774932,577.42950452017,2512.5197824259108,23.143615820892933,48.81454223361598
43.270066484868835,34.118492919327785,552.2092761204161,2678.1356534506285,23.682351872491928,23.919714320936194
44.29153694701199,41.71300612809965,503.96720643674456,2833.536234661443,23.652353407966046,26.357082314630926
45.142810768929166,68.66692131459007,633.1401687863003,1971.3046984844843,32.92679664132521,45.272838146422686
65.94720142670498,50.12054215731753,781.6083429150052,2627.749070323904,27.79201072676591,24.357768252407727
88.95306894210404,13.609160569052296,452.94471231645366,2142.875205743641,21.135365767261725,30.586018564384347
207.22751793594722,85.117019227625,430.0867052469157,3185.260195626986,25.58865386484624,29.75285737184921
52.04531643871116,53.62252862748734,1051.9989671039327,2745.537257107544,28.04599873606432,25.399818953915798
69.68224386575696,76.8457874919614,816.2386931835763,2637.646791889008,24.338291752354664,38.210493217844466
46.787082847655505,39.68690987678787,719.9288056725487,2249.294666173468,18.74466053459409,19.421942791413755
55.85699847558884,33.75197880999217,250.40200290160206,2404.370464041139,16.744409552882825,34.85627157556548
105.97518575742298,37.17058983152016,455.6291155353289,2287.173270744344,20.135616749298006,23.88152022535809
67.63826089927153,23.900509423521527,335.9445418912256,2233.9224511928264,26.146222097957676,26.796107769314787
78.5328471017222,54.64903029112801,596.3003447185832,2904.808470615557,34.32336861855787,35.84811102323466
47.05609054721974,48.821661923759045,526.1908717392608,2880.5502032642644,60.614500731424805,33.669447709575955
35.06268889194008,31.21950174939936,656.5924895933796,2556.456386125028,23.450647359444623,29.256043247743076
25.596952156572875,69.8032435696962,219.74838003329327,2321.7662607213897,16.55477207337163,32.44347720371664
46.96207862856721,33.139742328565525,612.7875428615371,2380.51552026814,26.51844898965074,28.07081916626075
53.634456473622656,45.078003563618566,404.2883402578841,2231.900569586411,21.17288637172244,20.981874806384496
25.8961155156556,44.45838294568048,786.5359208492083,2110.6409195516485,30.11250856333674,33.86064684571318
69.669420077709,27.36208133094565,698.2986256640434,1557.901999388788,24.239325668342026,34.92844973511148
45.113674275260095,37.34526002583776,868.0614426781173,1603.1389075787147,18.538543275776657,34.28253468553769
39.20474873391916,25.87431472770888,581.2148424476995,2220.818994962744,33.91672536087729,30.089504765363422
41.76259331118763,56.692077123257604,736.707159216387,2122.9067709262213,29.67183006473376,25.177691884170734
52.74289546586517,38.813944959505385,559.8839288767505,3135.3328457936223,20.3508594431379,24.346444015949032
30.0482059773044,12.289064509761198,447.834883070907,2190.2219306527454,23.008976862668465,28.81118456879631
26.35742198286377,58.40585971274987,706.0872463287985,3058.3183357309804,37.40749610569236,29.43270355967694
84.39919000330879,94.68993223776175,481.45803133216566,6248.189911685357,56.05383570765741,51.38711402032517
33.056097687897726,117.78525893234423,831.659048275629,2920.4389282914235,42.73552384703989,47.57376671411738
17.421150847523517,12.230158692778007,375.80118081092166,1972.6038024887762,36.45097480410939,18.337190818511296
116.41958951706677,66.27817921364125,701.1454703016566,2759.200079041193,15.176056208118732,68.5172603439158
89.52606857007007,65.35972974268893,1388.6049729813215,3307.107658424199,26.06377417148739,98.27748373099467
30.375586699627554,133.67929580207755,59.28205292438444,2673.1038959760467,1.2627493121070066,46.57063547070385
125.68891632126386,98.10637076013455,1235.1717830620078,1696.9029619788248,0.6330101019499759,175.33567217998964
32.17934753548371,2.244840554596243,89.67220713528664,5073.14096997622,7.86993473992137,52.898554278354034
55.6462757824946,69.95108472702886,350.3914394023085,2873.355742853149,17.76600090375815,17.524040203978668
104.4071659369159,110.7221200928964,877.4836655793753,6068.582487229345,56.79165005367682,160.55190633612213
105.25099199646549,115.16177234915544,236.20859404295246,1891.757478937261,8.036117912754934,183.6255749494157
85.24151299266336,12.013121730755511,1664.7616935795395,5237.486212947581,92.60903039169236,39.957334365774514
56.647069457285184,199.54101029945545,1085.1596210623525,3749.8097509149534,27.77447231595857,40.49654040579161
80.31360967831688,99.65738203745548,892.8059497517512,3200.835693126326,14.032237847610372,139.03079879887113
90.4492186509579,130.58882643018063,265.9267735483265,4490.494999469267,27.150829873305902,89.9692432871297
78.4013507152345,86.04357597957666,336.4132211122624,3941.567606649416,25.96784333820843,50.45379358935538
38.776512731910664,20.71976663428282,303.18959589814335,4053.86602301043,24.12059497584755,22.72434677491121
76.51066236036642,32.735121847938125,259.54686188305516,4632.749578872485,28.171361312151088,21.654521298740796
80.66954191031522,70.1197841388091,360.3225345752246,4752.277062387769,34.952967819076555,31.674857648401456
42.17434298494572,37.26686074202972,165.77070917337625,4566.815550627498,12.977270418749136,26.435110050905894
40.137494849657585,32.82665288884419,220.60335939341408,3932.22072691959,12.308646954923606,23.759710376001372
23.45436555214126,73.50935894543039,634.8226940648199,3716.435562720203,26.80373812673611,35.590213868157775
52.88417531152725,94.70000621463862,279.6602297939913,3875.106570273189,25.977439457331748,118.84394502322995
67.8701446879492,32.6596241495754,302.9268802683479,3153.3748997459884,15.101750272735709,16.48689274100632
89.06527209788507,120.9662120493887,921.5361252277247,4592.4606244392835,31.653679580267912,78.11973349144617
90.2315098260595,39.05927818374509,266.26329337963824,3686.4018463545567,23.667731219221814,21.045925160744275
68.66328698223425,22.43245807949873,205.92241275772005,4296.772598098574,26.46404722505247,27.594736324095713
