fips,profit,crop,yield,price,costs
30027,473.3374885931013,Wheat,41.242098758811196,5.272096219931272,-255.90517562474056
16079,433.47641604158804,Soybean,59.13912126087145,9.56,131.893583212343
22035,353.3262691780572,Soybean,50.86860606925171,10.08,159.42928
5099,470.23903384754254,Corn,157.8773160336431,4.9799999999999995,315.99000000000007
39001,423.2838241064545,Soybean,55.02075520751307,9.91,121.97185999999999
46009,434.4343531706076,Corn,124.13491444878568,4.331437125748503,103.24822387447699
29201,384.99382283924797,Soybean,47.83609586800735,9.91,89.06188721270485
1131,396.80452163518584,Corn,143.1314300472261,4.9799999999999995,315.99000000000007
17131,666.5940249014956,Corn,221.36625721787482,4.331437125748503,292.24
29125,560.6896173915667,Soybean,68.8861228447595,9.91,121.97185999999999
40097,208.993595618812,Soybean,28.364222904980885,10.57,90.81624048683594
41057,3072.691696024687,Rice,22080.01031018047,0.1645,559.47
6037,1031.005445575945,Cotton,1344.0126857509413,1.30784140969163,726.7499999999999
48223,182.06081748970416,Corn,100.01020431520166,4.9799999999999995,315.99000000000007
42109,413.6883259866926,Corn,157.56036357292706,4.472243589743591,290.96000000000004
30033,752.9442105710376,Wheat,37.92381968771014,5.26809312638581,-553.157996747917
8075,665.0887298830608,Wheat,47.267558190530536,5.26809312638581,-416.0788314784855
41045,803.1786124996605,Wheat,132.68866029910706,5.272096219931272,-103.63122810899361
22125,343.0427488664802,Barley,114.69178995516577,4.106072013093289,127.89
19033,475.5969952100621,Corn,177.27072399264583,4.331437125748503,292.24
56015,712.3506397499634,Corn,119.89226964404482,3.9981944444444446,-232.99803332730812
18183,720.0807475819825,Soybean,51.18213708704828,9.91,-212.86576904933395
38027,571.5924785354305,Soybean,50.49891482853629,9.54,-89.83283107119425
8045,501.25605453467534,Rice,8383.77039411217,0.11300000000000002,446.11000000000007
49003,993.7647527590946,Barley,119.84442237578574,4.233601462522852,-486.39123091376155
38085,653.0794719511866,Corn,71.16111801304235,3.9981944444444446,-368.5634852509852
48347,104.05902161762992,Wheat,42.161710258414004,4.905849889624724,102.78
40043,469.969970081662,Wheat,22.27662636981539,4.506692111959287,-369.5760737397507
21211,577.268584094642,Soybean,67.07475630034456,10.57,131.71159
13281,518.1053262539448,Soybean,62.19930899569577,10.7,147.42728
40051,455.85036692363576,Wheat,37.84146384085134,4.506692111959287,-285.3105403270784
13271,468.3836161016414,Cotton,860.6720049225447,0.9331695331695331,334.76927694401576
13217,153.03636733760004,Soybean,28.080714704448603,10.7,147.42728
5047,256.42227091839015,Soybean,36.72127350221288,10.57,131.72159
38033,542.5392417883743,Wheat,40.5176872724856,5.26809312638581,-329.08829197114306
54045,690.8766979639654,Corn,200.84889202211235,4.735185185185185,260.18
36107,510.7878079365713,Corn,179.27194524360385,4.472243589743591,290.96000000000004
17165,403.93409158207487,Soybean,53.068209039563556,9.91,121.97185999999999
28097,210.7263008192823,Cotton,850.6366118017022,0.9055176093916756,559.5401303604299
31141,721.9329223824725,Corn,176.51083687664055,4.331437125748503,42.612669561946404
18145,517.2904079105975,Corn,186.89649287491503,4.331437125748503,292.24
45013,246.15592444615652,Corn,122.83030213223121,4.3357861635220125,286.40999999999997
40139,530.93790724936,Wheat,25.402269113171958,4.506692111959287,-416.45770141116094
37119,536.6384330370842,Soybean,63.930440470755535,10.7,147.41728
19085,532.3977737599982,Corn,175.535892323302,4.331437125748503,227.92490715054373
18045,551.2268061811989,Corn,188.03878463983455,4.331437125748503,263.25136668840787
51085,545.4221445755297,Soybean,48.216459564984554,10.7,-29.50602723019506
29143,537.4603055920902,Soybean,48.58859640740343,9.91,-55.94731519472218
8037,662.0754100752943,Rice,9806.950531639772,0.11300000000000002,446.11000000000007
47171,614.0065680807386,Soybean,70.55138676260535,10.57,131.72159
18073,555.5102638425901,Corn,195.720320815252,4.331437125748503,292.24
27099,561.8025060539319,Corn,197.17301238820298,4.331437125748503,292.24
40031,486.31126033725826,Wheat,35.37381282677789,4.506692111959287,-326.89237710089407
54087,629.8239624721496,Corn,187.95547115172496,4.735185185185185,260.18
21067,483.2937996821701,Soybean,57.589244537557875,10.57,125.42451507981666
8027,997.9268789337075,Rice,12779.087424192101,0.11300000000000002,446.11000000000007
39057,606.3835285129628,Soybean,60.0316472769295,9.91,-11.469903998591448
20121,355.2621667731383,Soybean,37.33747321625579,9.77,9.524946549680749
5101,307.00638491658003,Soybean,41.50690396561779,10.57,131.72159
26071,421.5667835363479,Soybean,57.637645490907474,9.75,140.40026
45057,596.7165536075984,Soybean,43.087830905475684,10.7,-135.67676291900858
48249,779.1218299554146,Corn,102.73521503171045,4.3357861635220125,-333.6839061144657
37001,413.9403264192725,Corn,146.57034667053668,4.9799999999999995,315.9800000000001
49017,445.62115380610754,Soybean,60.40949131992161,9.56,131.893583212343
48475,1081.2917822512995,Rice,9974.235758366562,0.1645,559.47
24019,548.2604867600126,Soybean,57.54076468013541,10.7,67.42569531743628
51007,578.7696682805324,Corn,154.71956767055025,4.9799999999999995,191.7337787188078
19145,415.93899586399675,Corn,156.10191874284988,4.331437125748503,260.2066503793593
47063,509.3290189295967,Corn,129.19825209777719,4.735185185185185,102.44863035561855
21147,652.8814305559684,Soybean,74.22923562497336,10.57,131.72159
13105,294.74171763048986,Corn,122.63689109045984,4.9799999999999995,315.99000000000007
48275,924.0035779250959,Wheat,33.68136264271853,4.506692111959287,-772.212046583116
39145,571.5658720700317,Soybean,69.9836258395592,9.91,121.97185999999999
27159,646.4465107304727,Corn,157.10920851831105,4.472243589743591,56.184139955233036
45047,274.81026413670355,Soybean,39.46145272305641,10.7,147.42728
16061,564.9049483131903,Wheat,69.22676612377643,5.272096219931272,-199.93477631396232
13093,319.08066832472934,Cotton,883.6772301426141,0.9331695331695331,505.53999999999996
18057,686.5106710763371,Soybean,63.069001721332846,9.91,-61.49686401792859
29019,407.4857553163211,Soybean,49.34221841027287,9.91,81.49562912948306
6103,314.08251630351805,Corn,121.29210662620417,4.3357861635220125,211.81412135081467
26041,370.36902479744606,Corn,138.87171642732483,4.472243589743591,250.69911879134713
1029,512.3961709412395,Corn,163.1564850638519,4.735185185185185,260.18
17091,636.8727652995053,Corn,214.50450239167398,4.331437125748503,292.24
28163,417.39849910114583,Corn,162.32315722172092,4.3357861635220125,286.4
51175,404.1495728394956,Soybean,51.16534685460272,10.7,143.31963850475347
40103,348.311850576847,Wheat,53.82961665183067,4.506692111959287,-105.71834182224943
48277,380.17887309029805,Soybean,34.64943490133592,9.77,-41.65389410424609
5139,395.3465152483222,Corn,142.838657680386,4.9799999999999995,315.99000000000007
54067,638.2628537721414,Soybean,72.84621038525462,10.57,131.72159
30109,647.67739069753,Wheat,28.95424062117119,5.26809312638581,-495.1437547014172
37061,260.1760846582719,Soybean,36.48058753561724,10.7,130.16620197283254
13137,398.6321858304994,Corn,143.49843088965855,4.9799999999999995,315.99000000000007
30107,321.9669680909476,Wheat,26.50026575731427,5.272096219931272,-182.25501716463694
22061,204.80696849475987,Cotton,761.2303480183446,0.9331695331695331,505.54999999999995
29057,647.2968148474538,Soybean,42.510031656128305,10.57,-197.96578024217757
17121,547.0801150801938,Soybean,67.51281282343025,9.91,121.97185999999999
46101,859.1212975958456,Corn,197.02867604923907,4.331437125748503,-5.703975319096571
8051,772.7991713178651,Rice,10786.806825821815,0.11300000000000002,446.11000000000007
22089,206.68053742986322,Wheat,63.079903460628636,4.905849889624724,102.78
28155,257.7964321810283,Cotton,631.5496341723388,0.9055176093916756,314.0828827668952
48289,151.08383249950907,Corn,93.78992620472071,4.9799999999999995,315.99000000000007
47041,379.6205098033417,Soybean,48.37578995301246,10.57,131.71159
51530,791.1050577592141,Corn,222.0156164215783,4.735185185185185,260.18
29135,347.37375444953574,Soybean,47.36080872346476,9.91,121.97185999999999
48073,434.0532870025365,Corn,150.61110180773827,4.9799999999999995,315.99000000000007
