fips,profit,crop,yield,price,costs
30027,272.0374107362164,Wheat,42.25645946134385,5.272096219931272,-49.25729054238644
16079,409.34434118565787,Barley,127.90631002450786,4.233601462522852,132.16
22035,323.38799690587604,Soybean,47.89853937558294,10.08,159.42928
5099,203.71191399200137,Soybean,32.816747102056205,10.7,147.42728
39001,416.0716999172681,Soybean,54.29299292807953,9.91,121.97185999999999
46009,513.2006084618596,Corn,172.04351548455196,4.331437125748503,231.99506175221632
29201,447.2027477474203,Soybean,38.82386763894544,9.91,-62.45821944547099
1131,444.3035624175025,Corn,152.66939004367524,4.9799999999999995,315.99000000000007
17131,483.3346645599937,Corn,175.02594011268357,4.331437125748503,274.77919041311804
29125,415.8562957906057,Soybean,54.27125689108029,9.91,121.97185999999999
40097,387.00852551902364,Soybean,31.317006603226346,10.57,-55.987765722921154
41057,764.4350965886879,Wheat,175.14860736865813,5.226505139500734,150.98
6037,686.751446789797,Corn,224.4486720717993,4.3357861635220125,286.40999999999997
48223,296.30398324811637,Corn,122.95059904580651,4.9799999999999995,315.99000000000007
42109,736.525087397458,Corn,229.74712060716874,4.472243589743591,290.96000000000004
30033,392.91711525535146,Wheat,32.88898722487522,5.26809312638581,-219.6548677221956
8075,544.363091084763,Wheat,63.82730461707904,5.26809312638581,-208.1149063557957
41045,822.9737076665223,Wheat,139.1386755215794,5.272096219931272,-89.4212224029599
22125,225.30564894338414,Corn,118.02142210069492,4.3357861635220125,286.40999999999997
19033,622.8721557587319,Corn,211.27217807659946,4.331437125748503,292.24
56015,322.5862103377019,Corn,146.71777935983096,3.9981944444444446,264.02
18183,622.5275852808924,Soybean,62.94668494295156,9.91,1.274062503757591
38027,991.8851203628003,Soybean,49.68781467258798,9.54,-517.863368386311
8045,528.1183906480176,Soybean,69.03890939961931,9.56,131.893583212343
49003,358.5140015573144,Barley,79.75653999828432,4.233601462522852,-20.856597174815477
38085,350.7889456249672,Corn,71.67114652405752,3.9981944444444446,-64.23376576551664
48347,147.78439432748036,Soybean,27.589876105372,10.7,147.42728
40043,249.14691161206048,Wheat,23.742983371890187,4.506692111959287,-142.14459573558247
21211,606.4262581274071,Soybean,69.83328742927219,10.57,131.71159
13281,521.1032084180262,Soybean,62.479484898880955,10.7,147.42728
40051,332.88678791898906,Wheat,29.190425430744465,4.506692111959287,-201.33452788551716
13271,708.9975429759652,Cotton,834.2156853912263,0.9331695331695331,69.46711872326762
13217,283.9756002277792,Soybean,40.318026189512075,10.7,147.42728
5047,341.6013010711113,Soybean,44.7798383227163,10.57,131.72159
38033,601.6386269042143,Wheat,33.52891743654264,5.26809312638581,-425.0051674216067
54045,594.493549978623,Soybean,68.70531125625573,10.57,131.72159
36107,535.9204213386236,Corn,184.89163319165974,4.472243589743591,290.96000000000004
17165,463.77077537510695,Soybean,50.024789213422984,9.91,31.97488572991483
28097,220.6110613515583,Cotton,704.5717744765967,0.9055176093916756,417.39108751734034
31141,590.5020633194794,Corn,203.79888653397808,4.331437125748503,292.24
18145,599.6784560466554,Corn,205.9174426761477,4.331437125748503,292.24
45013,351.9278859643779,Corn,147.2254077783781,4.3357861635220125,286.40999999999997
40139,516.1902385696457,Wheat,21.31725220015671,4.506692111959287,-420.11994623055267
37119,471.18910683685954,Soybean,57.81368101279061,10.7,147.41728
19085,514.9697535363656,Corn,172.89663069309753,4.331437125748503,233.92113156454525
18045,907.0940619027335,Corn,276.89056243555194,4.331437125748503,292.24
51085,516.9238277207407,Soybean,51.88858064238701,10.7,38.28398515280024
29143,369.2841127432047,Soybean,41.16838927511432,9.91,38.694624973178236
8037,328.353198955816,Soybean,48.14296884604174,9.56,131.893583212343
47171,338.8427631193741,Soybean,44.51886027619433,10.57,131.72159
18073,588.2427558556146,Corn,203.27727964040594,4.331437125748503,292.24
27099,552.8983368647957,Corn,188.56367086069463,4.331437125748503,263.8533476686382
40031,178.24386905671912,Wheat,36.70755126041985,4.506692111959287,-12.814237342043825
54087,615.829360685296,Corn,185.0000214196558,4.735185185185185,260.18
21067,558.2132246169701,Soybean,53.52245052424638,10.57,7.519077424314091
8027,404.32957544337125,Barley,129.6176914935367,4.106072013093289,127.89
39057,434.1707104912192,Soybean,56.11933102837731,9.91,121.97185999999999
20121,381.0502687215309,Soybean,48.891849420947544,9.77,96.62310012112658
5101,239.71618799025202,Soybean,35.14075477675043,10.57,131.72159
26071,293.476585332891,Soybean,44.500189264911896,9.75,140.40026
45057,528.1904244620525,Soybean,40.545044715257575,10.7,-94.35844600879653
48249,1032.2979591680225,Corn,98.85466552618104,4.3357861635220125,-603.6852681800103
37001,425.0616711264942,Corn,148.80354841897477,4.9799999999999995,315.9800000000001
49017,328.40131521777516,Wheat,85.4975509577576,5.272096219931272,122.35
48475,707.7353190563161,Cotton,1096.8343014880886,1.30784140969163,726.7499999999999
24019,708.4941051073642,Soybean,52.7881151599468,10.7,-143.6612728959335
51007,397.1543103381783,Corn,143.1996607104776,4.9799999999999995,315.9800000000001
19145,377.96423066522135,Corn,153.7688654452877,4.331437125748503,288.075941908724
47063,436.7467576915965,Corn,126.59389890729548,4.735185185185185,162.69879694906
21147,624.760534476881,Soybean,71.56879134123756,10.57,131.72159
