162.2091971750972,-227.14545479953577,-165.79229961895066,-73.0736328795141,-18.11624343689536,34.15361139977034
185.10474993359043,-33.19502398407383,275.97656834689496,-21.28171864679348,130.13836961961007,74.32774250956825
38.438051884745434,90.98321957156168,28.225243355216662,5.07445984201388,52.72751058849221,63.55659325171368
271.5258940731024,-195.9329910276345,-108.52608315657068,24.759063311286923,149.24909021065264,73.93371922029556
-17.144474827673506,-49.40738234714462,-28.40859338472734,-55.60042422432247,56.66743184810842,130.2576865199551
15.961579156576292,-157.55807979853395,-110.27629098718728,146.0001863542497,41.85539463843651,-8.916444670956153
170.52664543286295,-123.4165580479154,-126.6586579994455,33.51963251354687,34.86589668820818,53.38191815811754
183.73801215695522,-146.66064344359393,78.23465593057699,-93.25075681355173,93.32045555996811,41.10790036294088
96.00533950805941,-188.11957664529672,-13.457837163639681,-31.771988059985404,107.02480713684088,46.993051838295486
110.58515215533232,-91.87622152220669,98.44239059662993,-13.588827344735307,103.52947185842265,80.42394271005759
41.4028836146217,-221.98482571874794,-296.26368888099194,13.410039824296405,55.24325582153239,-4.558024178039716
108.19094187607386,-189.45440387449153,-101.4057691468015,9.711660251709418,117.49128769729799,52.14613543269263
70.46410055436799,-191.74948733712253,-49.54068092921244,-28.151739419752403,66.23736308888869,35.77280192474359
200.2290897872403,-272.1410593333662,-340.14235611914546,-79.10838916999057,128.2748935890745,40.61729405739902
126.78275033907254,-191.62597845439623,-182.84579778216437,13.771064878214588,189.2256317794704,-1.7641515072484708
37.590754082071996,-74.5158611454496,156.5391333543584,73.74227843467514,54.775999158207156,79.8116689096502
78.58854509708856,-208.61523616487224,-253.06628390932374,64.27610603481799,53.229986543166206,74.24465625543081
44.15100309946409,-143.6257027001526,142.90631817763835,-49.38429489776041,97.42147418426526,60.89290955091161
304.7393176380237,-37.88608563360077,-263.10990857541555,82.0885826658992,137.5277335503622,61.90997943418654
54.52188278881938,-164.6004051776519,23.605511612842463,-60.513696137113016,88.43810738561896,43.54019132250329
81.97674004959997,-68.40739501363629,-84.73932740841849,-19.97391613760442,106.5036865159309,41.660737098819936
209.36105792730098,-120.93340516048349,-96.69330358305365,-52.818786340557494,217.4170039743189,45.84706981677434
9.326923882375738,-146.49741044457377,237.99464968926645,2.4267369986009726,2.97143759828316,77.84280789628639
64.51416283122482,-137.37484676363516,33.366675179532194,55.556074518529044,72.85382006043224,68.63044074910607
67.03396644705528,-168.30665026507012,-181.25044050542414,-75.71710355664715,132.92572193203716,88.29533491489593
154.94833098233562,-210.60739268737717,139.50442013699205,-13.750108336134986,18.397700697589784,24.088109579138802
38.09682182593038,-31.53100903746099,210.70523995721425,-157.86230957979245,129.3330920598113,93.86413964739978
6.255542238826521,-185.27574207255867,-261.28226957274285,-38.389842850160505,29.482327656699823,52.54179302869261
51.69471277542756,-238.79924535582535,17.958298454212013,-9.965458506102834,34.59969951455622,28.77102508569621
-3.4493421390369576,-205.24745216500747,-201.8224757497249,-40.7174776068473,115.59419600027071,30.97432803237558
49.05954995896833,-53.9985385166479,107.5930557245564,-87.7389103146466,88.23202179392715,37.97033165315145
54.907805213422236,-209.78302188083848,-27.169684128102062,-119.9055113829935,83.3655817478471,41.84835493435867
91.15702142946456,-27.327030783163707,-182.89071729712316,-31.41146428165257,101.5048341015692,112.6780784564584
116.57334693795788,-106.026819877462,123.49226803739373,145.36091536172654,53.33977583647987,46.115068108688206
195.47026724724162,-21.110720465618158,185.47515019494182,-12.27963802874666,111.14665821113527,49.98581724660184
35.215475871010185,-190.05698289715866,532.9405415028277,23.64091923152614,202.91739116307662,64.52483564945553
103.4599661465944,-208.96606211030507,-221.46693344769415,30.78005503422139,168.23070355513948,99.22833462384986
159.12998569484193,-184.15457211739,-285.46289727310807,-18.641656666468123,92.83829125161569,28.110834289541515
33.47376005505164,-193.54635797458064,-164.78719638801851,34.01843256557726,35.427090734376975,63.80167906928233
120.62049697681717,-155.15764607392703,196.69450153814012,-3.4190968712089784,115.34310601785933,93.98310646295434
21.350569892764142,-216.43180138921528,154.58771246675383,-30.313461920569637,87.23520194480898,38.226194876950444
16.401563014578144,-38.13361130673729,-169.97892846375817,-117.15199107053542,453.21554341121816,81.92476503784488
-65.09655343626741,-252.13055217326507,-82.26831253033828,-97.59600896656315,22.12862829473761,38.51391517144259
190.9662713927437,-202.91830053280495,-275.847800348704,26.44445753155088,100.92041995612453,45.28383697879562
-20.1565914502995,-190.62249436722982,-37.01839853735373,-9.661884374101533,260.99674823272846,102.08727377932684
85.56508632557022,-166.67659831781748,124.5045362396072,5.297666849299219,160.37581421059224,-6.267421740769095
135.6023850481444,-204.790051683921,-133.24634755590364,154.33830911223862,33.773467943268,66.8607445508257
124.64144084039363,-103.56113137408263,-207.88352291570118,169.3439741435903,159.0371806400146,42.15905963248417
-9.841392027460316,75.02352793367504,425.39465070337576,262.1310469649945,81.93747932691349,40.16996774184494
94.22034688936067,12.005456290146242,134.48838672275582,-21.979052000356603,226.71164040427038,46.56463118662069
43.12461277343523,-139.6573730222714,-239.37805281165555,-61.23941160789741,101.08233596451873,31.897098285104448
209.837135062482,-167.95101675777758,-270.8669544295292,-64.90421781216662,36.18317109829903,80.75319946138274
