fips,profit,crop,yield,price,costs
18045,184.0198959486468,Wheat,65.04327013107928,5.036799276672695,143.59
19085,168.1798880708941,Soybean,29.27969203540808,9.91,121.98186
51085,491.14692973235924,Soybean,17.838919762757076,10.7,-300.27048827085855
29143,193.2664123219885,Wheat,66.87906224139144,5.036799276672695,143.59
8037,713.1592572705761,Soybean,88.3946485860794,9.56,131.893583212343
47171,497.2070407177292,Soybean,59.501289566483365,10.57,131.72159
18073,295.16170548389476,Soybean,42.09319530614478,9.91,121.98186
27099,504.59454110804745,Soybean,63.226680232900854,9.91,121.98186
40031,102.00334056672583,Wheat,11.648530482710981,4.506692111959287,-49.507000124374926
54087,363.0164641221539,Soybean,46.80587077787643,10.57,131.72159
21067,291.8016071389542,Soybean,40.06747371229462,10.57,131.71159
8027,657.2344323769058,Soybean,81.69551917880305,9.77,140.93079
39057,586.1035434192436,Wheat,144.8724682753843,5.036799276672695,143.59
20121,112.67797579344416,Wheat,45.141307801699234,4.506692111959287,90.76
5101,378.18322826891875,Soybean,48.24075858740953,10.57,131.72159
26071,471.54376967261487,Soybean,62.763490222832296,9.75,140.40026
45057,234.76344387960955,Soybean,29.301036556115758,10.7,78.757647270829
48249,533.7065621266022,Corn,38.4037243970341,4.3357861635220125,-367.196225258229
37001,826.2748134738472,Cotton,1427.2056321323219,0.9331695331695331,505.54999999999995
49017,355.0501626933294,Soybean,50.935538274651925,9.56,131.893583212343
48475,87.27306129823356,Soybean,22.925381224955707,9.56,131.893583212343
24019,456.39580168125434,Soybean,26.41166214965228,10.7,-173.79101667997497
51007,262.6429291089616,Barley,95.11107644085266,4.106072013093289,127.89
19145,79.69972690991882,Soybean,20.35132057617748,9.91,121.98186
47063,279.7771423339981,Soybean,38.93081668249745,10.57,131.72159
21147,332.07402728492184,Soybean,43.878487917211146,10.57,131.72159
13105,76.27427246846405,Barley,49.72252600963466,4.106072013093289,127.89
48275,453.63977101253005,Wheat,9.399643532353075,4.506692111959287,-411.27847165004533
39145,131.70865367646581,Soybean,25.598437303376972,9.91,121.97185999999999
27159,637.736223082979,Corn,93.95356640427892,4.472243589743591,-217.55298799789387
45047,72.78544504172017,Barley,48.8728508418298,4.106072013093289,127.89
16061,373.15193432830955,Soybean,52.82902903144901,9.56,131.893583212343
13093,107.66829592446928,Wheat,42.89741852263801,4.905849889624724,102.78
18057,385.6278897353729,Soybean,51.22096364635448,9.91,121.97185999999999
29019,130.81337292500962,Soybean,22.216100838515704,9.91,89.34818638468101
6103,359.03351341441765,Corn,143.10314815350827,4.3357861635220125,261.43113630600413
26041,663.3473875252735,Soybean,82.4356561564383,9.75,140.40026
1029,89.44646102795778,Soybean,20.924129709362134,10.57,131.72159
17091,360.353057758178,Wheat,100.0522415280925,5.036799276672695,143.59
28163,407.0236518673861,Corn,159.93031614458346,4.3357861635220125,286.4
51059,262.9996730538452,Barley,95.19795848864578,4.106072013093289,127.89
51175,202.97964204374745,Barley,80.58057457070471,4.106072013093289,127.89
40103,80.37501964785389,Wheat,17.502829688018856,4.506692111959287,-1.4951551558924763
48277,174.54549068725356,Soybean,22.59380081862518,9.77,46.19594331071441
5139,84.14154241876848,Barley,51.63853477061537,4.106072013093289,127.89
54067,522.8727634696274,Soybean,61.929456335820944,10.57,131.72159
30109,295.8964793532669,Wheat,5.8205551770251045,5.26809312638581,-265.2332526334316
37061,414.1378444877636,Cotton,985.5527980687725,0.9331695331695331,505.54999999999995
13137,186.35135896652645,Soybean,31.194265323974438,10.7,147.42728
30107,356.40008420694573,Soybean,51.07674345390049,9.56,131.893583212343
22061,30.24722708284574,Soybean,16.605094119892126,10.7,147.42728
29057,186.4523079308824,Soybean,11.217774414824198,10.57,-67.88043236619063
17121,166.80621172089351,Wheat,61.62568620879031,5.036799276672695,143.59
46101,497.0106998692603,Soybean,62.46140866491022,9.91,121.98186
8051,402.9499509860031,Soybean,55.945976380580134,9.56,131.893583212343
22089,59.86829940706777,Barley,45.72698647475035,4.106072013093289,127.89
28155,72.86701987129221,Barley,48.892717719301004,4.106072013093289,127.89
48289,198.161813767889,Barley,79.40723219860419,4.106072013093289,127.89
47041,103.57072571909438,Soybean,22.25944330360401,10.57,131.71159
51530,365.49357850266716,Soybean,47.04022407783038,10.57,131.72159
29135,146.70799855748015,Barley,59.7739894610415,4.156456692913386,101.73999999999998
48073,34.553725658089064,Soybean,17.007570622251315,10.7,147.42728
40037,53.46673098239137,Soybean,19.897392116928494,9.77,140.93079
27131,331.6589003982656,Soybean,45.77606058509239,9.91,121.98186
46105,329.43697489021724,Wheat,5.858101329600206,5.26809312638581,-298.5759515420788
20101,239.1480679966544,Soybean,38.90264667314784,9.77,140.93079
30005,334.10706472919276,Soybean,47.162764646665906,9.54,115.82570999999999
55013,493.39140791294506,Soybean,65.00427363209693,9.75,140.40026
55099,722.7997048436744,Soybean,88.53332972755635,9.75,140.40026
34013,342.97300169849564,Soybean,49.5767447895893,9.75,140.40026
40123,-15.771260281295525,Barley,27.30559507022391,4.106072013093289,127.89
17185,104.17075236786107,Barley,49.53997300607792,4.156456692913386,101.73999999999998
39091,234.9186505335606,Soybean,28.3696258455844,9.91,46.22434159618081
21229,167.05664683349588,Wheat,55.003037782335646,4.905849889624724,102.78
13057,171.4250925964343,Soybean,29.799287158545262,10.7,147.42728
12053,68.67541052305879,Barley,50.88449577111221,4.940314465408805,182.71000000000004
48043,190.6209228974538,Soybean,33.735826998932716,9.56,131.893583212343
28031,141.4700280855197,Soybean,10.284721526510712,10.7,-31.423507751855084
37107,176.40711886113434,Barley,74.10905553794552,4.106072013093289,127.89
53077,637.9695031341264,Soybean,80.52961154251771,9.56,131.893583212343
17143,388.5959693567974,Soybean,51.52147622167481,9.91,121.98186
38003,734.782383773072,Soybean,55.73486711807189,9.54,-203.0717514666662
29189,Inf,Soybean,44.829383180263825,9.91,-Inf
5061,156.30697579370036,Barley,69.21383134233,4.106072013093289,127.89
26069,477.4225134835515,Soybean,63.366438306005286,9.75,140.40026
8119,465.9360973264267,Soybean,62.534485412005196,9.56,131.893583212343
42069,670.0291240018172,Soybean,83.12096246172484,9.75,140.40026
48265,107.09244974755626,Soybean,25.38620672953493,9.77,140.93079
17153,423.63873333570257,Soybean,17.399529263051868,9.91,-251.20939833885853
25011,427.3035837238376,Soybean,58.22603525372694,9.75,140.40026
13147,685.7817784661503,Wheat,32.977693572128345,4.905849889624724,-523.9981640952465
42117,737.3818981279861,Soybean,90.02893929517806,9.75,140.40026
8105,516.4683412966302,Barley,153.20722723629046,4.233601462522852,132.15
36031,478.9192386315242,Soybean,63.519948577592224,9.75,140.40026
54035,123.03064476121122,Soybean,24.101441320833604,10.57,131.72159
26117,608.6151301468955,Soybean,76.82209129711748,9.75,140.40026
40125,85.65189351100886,Wheat,13.438823974356854,4.506692111959287,-25.087251511765473
28123,60.427705337687755,Barley,45.863225179000096,4.106072013093289,127.89
12097,218.38066421197732,Barley,81.18727401268526,4.940314465408805,182.71000000000004
31039,345.1506522265785,Soybean,47.137488620240006,9.91,121.98186
45041,330.3649976752143,Soybean,17.24024439784943,10.7,-145.8943826182254
51081,171.46672785285205,Barley,72.90586402242202,4.106072013093289,127.89
13005,190.7003550169528,Cotton,536.1998926090628,1.30784140969163,510.5640684093845
10005,225.9847724664556,Wheat,67.01484551366994,4.905849889624724,102.78
26077,609.5151721774938,Soybean,76.91440330025577,9.75,140.40026
35043,338.0699950716156,Soybean,49.15937011338479,9.56,131.893583212343
39157,324.0013261602513,Wheat,86.99437116142546,4.905849889624724,102.78
12019,36.62560206780017,Wheat,35.895038282832594,5.226505139500734,150.98
41015,286.2743903022774,Wheat,83.6609509856995,5.226505139500734,150.98
37165,95.67690901942011,Barley,54.4478782414235,4.106072013093289,127.89
48061,827.943022504555,Cotton,543.1035273969144,1.30784140969163,-117.64973962527768
39069,357.64826450024793,Soybean,47.79540448400112,9.91,116.00419393620314
17015,293.84607855007084,Wheat,86.84802679670028,5.036799276672695,143.59
39143,508.5844089983028,Wheat,112.97791999301886,5.771786283891547,143.5
22123,127.46373950064205,Soybean,13.390755405299933,10.08,7.515074984781279
56027,303.5938482969369,Corn,141.9700457754523,3.9981944444444446,264.03
42029,428.9430164453847,Wheat,99.17952403106356,5.771786283891547,143.5
48151,28.628541245802296,Rice,4201.226028723914,0.11300000000000002,446.11000000000007
17047,192.84340739504194,Soybean,31.768442724020375,9.91,121.98186
48455,75.38841544112948,Barley,49.5067828311152,4.106072013093289,127.89
4001,418.426525263487,Soybean,57.5648649033295,9.56,131.893583212343
23015,540.6982572553875,Soybean,69.85625818003975,9.75,140.40026
11001,150.3856952099742,Wheat,51.60485968912111,4.905849889624724,102.78
40109,296.60072953525275,Wheat,21.158498018036397,4.506692111959287,-201.2458934164619
13307,183.63180822194937,Cotton,422.79941622533033,0.9331695331695331,210.91172564139328
42015,589.7670712807271,Soybean,74.88895705443355,9.75,140.40026
5087,181.64487191352345,Barley,75.38466712870358,4.106072013093289,127.89
28115,209.57315068416938,Barley,82.18636926193196,4.106072013093289,127.89
28057,235.46986238742164,Barley,88.4932999783621,4.106072013093289,127.89
48037,130.55253666286552,Barley,62.94154993842134,4.106072013093289,127.89
40001,33.21474841553399,Wheat,27.72093551071474,4.905849889624724,102.78
12123,60.55564862729068,Soybean,20.13067278657256,9.56,131.893583212343
10003,185.19353674127444,Barley,76.24891520239424,4.106072013093289,127.89
8097,889.133220362203,Soybean,106.80196690110313,9.56,131.893583212343
48243,569.4706415554199,Soybean,73.36445865771579,9.56,131.893583212343
38103,738.9804494185728,Wheat,7.4302172793457455,5.26809312638581,-699.8373728416984
22081,91.29810214939545,Soybean,22.310783378448175,10.7,147.42728
42071,460.8043106183908,Wheat,104.69970315861157,5.771786283891547,143.5
17073,298.4927857509455,Wheat,87.77057839060544,5.036799276672695,143.59
18153,258.6218325574481,Wheat,79.85464785548271,5.036799276672695,143.59
27035,453.4192120728913,Corn,41.244805662290375,4.472243589743591,-268.962394339493
24021,275.8015494419688,Soybean,42.68736507097116,9.75,140.40026
51149,128.1313938636955,Barley,62.351900562704216,4.106072013093289,127.89
40047,45.79155504476129,Wheat,21.345581937691996,4.506692111959287,50.40641069901587
21239,310.8345993747604,Wheat,84.3104882294717,4.905849889624724,102.78
37073,158.54387883958788,Soybean,28.59450082612971,10.7,147.41728
37017,106.4200811617319,Cotton,655.7973223613083,0.9331695331695331,505.54999999999995
51710,251.70191860174455,Wheat,72.25698433036663,4.905849889624724,102.78
45023,377.1887388167645,Wheat,44.83252816302735,4.905849889624724,-157.24708547657949
35045,387.1049945353573,Soybean,54.288554157709235,9.56,131.893583212343
28055,174.61574134369675,Barley,73.67278030659904,4.106072013093289,127.89
48391,492.2187513226803,Cotton,510.9832480598092,1.30784140969163,176.06630014866846
56021,597.4982694202739,Soybean,74.77190559960943,9.54,115.82570999999999
32001,395.3550112019862,Soybean,55.15152661237753,9.56,131.893583212343
1129,397.99860687129274,Barley,128.0758362723203,4.106072013093289,127.89
35013,638.2402085929504,Cotton,892.6663354290831,0.9193667157584683,182.44750847863304
23019,766.205883277337,Soybean,92.98524546434226,9.75,140.40026
45077,141.5782424931881,Barley,65.62676972881084,4.106072013093289,127.89
31127,377.379520768266,Wheat,103.8765260945998,4.506692111959287,90.76
47173,384.24477770111184,Soybean,48.814225894144926,10.57,131.72159
13247,47.72605477732935,Wheat,30.678895229882873,4.905849889624724,102.78
26015,639.769578822645,Soybean,80.01741936642513,9.75,140.40026
28029,594.5848173795465,Cotton,1289.764887249561,0.9055176093916756,573.32
21187,339.9053881626065,Barley,113.92771161122309,4.106072013093289,127.89
28159,88.15188979227719,Wheat,38.91922787855269,4.905849889624724,102.78
45081,495.27998839004783,Wheat,34.330149609129954,4.905849889624724,-326.86142771929735
33019,506.61118545695786,Soybean,66.36014825199568,9.75,140.40026
40121,37.9698043236869,Rice,4283.892073660946,0.11300000000000002,446.11000000000007
56035,472.95663273539134,Soybean,63.268851040557976,9.56,131.893583212343
41071,446.36285803729044,Soybean,60.48707544452232,9.56,131.893583212343
46111,328.03681634764547,Corn,10.789084862365751,4.331437125748503,-281.3045736219433
13313,59.89055445185525,Soybean,18.12792284312727,10.57,131.72159
6085,904.3077218669472,Cotton,1247.1372368088014,1.30784140969163,726.7499999999999
21103,154.6651781681128,Barley,68.81398506093204,4.106072013093289,127.89
45015,99.86005358298422,Barley,57.196774731950576,4.940314465408805,182.71000000000004
17177,368.88539576746325,Soybean,49.532518240914555,9.91,121.98186
55049,641.3227663594206,Soybean,80.17672065224826,9.75,140.40026
20183,193.60283308867469,Wheat,17.17880766397213,4.506692111959287,-116.18323609658573
21041,198.78891659173345,Wheat,61.471289048104595,4.905849889624724,102.78
51650,231.20489869254897,Soybean,35.38618492453729,10.7,147.42728
36027,320.40279598596817,Cotton,826.1437801250324,0.9493538713893943,463.9
8111,313.1641719249981,Soybean,46.554158487169566,9.56,131.893583212343
47023,166.78072122546257,Cotton,817.3233889097534,0.9055176093916756,573.32
6017,384.8779728391651,Soybean,54.05560209743808,9.56,131.893583212343
6059,144.79769527712654,Soybean,28.94260235245497,9.56,131.893583212343
49041,628.9366486526335,Soybean,79.58475228713142,9.56,131.893583212343
39009,322.63174027237244,Soybean,42.98517788764167,10.57,131.72159
27091,426.64881475203737,Corn,67.0699274571702,4.331437125748503,-136.13964094279146
39007,643.4594389462843,Soybean,67.91695279123924,9.75,18.730850768298282
1079,103.54467252856304,Wheat,42.05686622513963,4.905849889624724,102.78
40019,25.889190516781753,Soybean,17.074716531912156,9.77,140.93079
33009,656.7882241337815,Soybean,81.76292144961862,9.75,140.40026
29169,196.22857600276993,Barley,71.68812236412711,4.156456692913386,101.73999999999998
31151,343.7401786541727,Wheat,96.41221717834935,4.506692111959287,90.76
46121,234.5397216987042,Soybean,36.72593623676145,9.54,115.82570999999999
41049,683.9536082665328,Wheat,23.754061993818034,5.272096219931272,-558.7199078209117
48439,108.38719164052004,Barley,57.54336282634307,4.106072013093289,127.89
16023,608.1705185365681,Soybean,77.41256294444676,9.56,131.893583212343
6015,295.2792719270991,Wheat,79.21503221967815,5.272096219931272,122.35
48437,450.6861893954861,Wheat,12.135303629089922,4.506692111959287,-395.99611225403567
37067,457.65880517787696,Soybean,23.449999917743362,10.7,-206.74380605802298
37103,263.46456038720055,Cotton,824.0887995723818,0.9331695331695331,505.54999999999995
16051,1399.13784707297,Wheat,261.15341413713793,5.226505139500734,-34.21818588705506
48247,140.18269325714033,Soybean,28.459861555385285,9.56,131.893583212343
36037,414.09266090385734,Soybean,56.871068810652034,9.75,140.40026
29001,138.68103860428613,Soybean,26.30200793181495,9.91,121.97185999999999
38051,438.70726970728504,Wheat,2.7299515839334663,5.26809312638581,-424.32563053259906
5127,50.729831041441614,Barley,43.50138781586523,4.106072013093289,127.89
38041,240.2899047958529,Soybean,37.328680796210996,9.54,115.82570999999999
5035,150.1876566141923,Wheat,51.56449184252215,4.905849889624724,102.78
21023,138.4945959770174,Soybean,25.56444522015302,10.57,131.72159
26007,612.7787665621041,Soybean,67.20019566730245,9.75,42.42314119409478
28129,238.6420343083721,Cotton,797.4885675711097,0.9331695331695331,505.54999999999995
26161,509.1131404018205,Soybean,60.13587505019596,9.75,77.21164133759021
37091,197.66277567325,Cotton,552.0985233948271,0.9331695331695331,317.5387456666894
42061,391.21864230728056,Soybean,54.52501562125955,9.75,140.40026
27139,390.45804690011835,Soybean,54.44700583590958,9.75,140.40026
16069,356.46044555093033,Wheat,68.71217018801545,5.272096219931272,5.796727160580147
51840,94.1993405765256,Wheat,40.151929840558914,4.905849889624724,102.78
12057,132.5971234252778,Rice,4207.094975229652,0.1645,559.47
19183,139.26366915168973,Soybean,26.361809197950524,9.91,121.98186
27059,326.579454099424,Corn,61.602393104889714,4.472243589743591,-51.07854642321627
20097,1050.9844138820556,Wheat,12.661548602395383,4.506692111959287,-993.9227126704511
27107,925.5527298772786,Soybean,51.771019824088945,9.54,-431.65720075547006
5069,371.2666518178032,Soybean,16.35992444113291,10.08,-206.3586134511835
37047,297.9252968505755,Cotton,861.0174982048031,0.9331695331695331,505.54999999999995
21015,520.6058736229347,Soybean,61.71499182809221,10.57,131.72159
48191,49.78117241340166,Soybean,19.5201599194884,9.77,140.93079
18055,375.082322666272,Soybean,50.156829734235316,9.91,121.97185999999999
1105,124.26402729657134,Barley,61.410035306860664,4.106072013093289,127.89
48125,588.4056987917761,Corn,197.27337549966333,4.347042253521127,269.1499999999999
54097,434.7867830723783,Soybean,53.5958725707075,10.57,131.72159
20175,516.6644934365112,Corn,68.35659875989913,4.347042253521127,-219.51547032023979
20099,83.71668994237633,Wheat,38.71502326049127,4.506692111959287,90.76
48321,288.9531069913322,Rice,5157.526486269497,0.1645,559.46
18051,327.8951256915833,Wheat,93.60808318791015,5.036799276672695,143.59
26063,487.07997422287474,Soybean,64.35694709978202,9.75,140.40026
47057,553.0593803941317,Wheat,64.54323578418993,4.905849889624724,-236.41995424624096
5137,153.4978763936503,Soybean,26.983866262407787,10.57,131.72159
20069,715.3799224011461,Soybean,87.6469511157775,9.77,140.93079
17003,83.55156030532959,Wheat,45.09640901461118,5.036799276672695,143.59
48385,165.48212906209147,Soybean,31.362632452619398,9.77,140.93079
21203,337.7148883798034,Soybean,44.412155002819624,10.57,131.72159
45029,63.022166496271836,Barley,49.74018723238053,4.940314465408805,182.71000000000004
37007,126.21267795494043,Soybean,24.929350470349416,10.7,140.53137207779832
48285,139.91498300223208,Soybean,28.74572906880574,9.77,140.93079
12043,65.40839844940507,Soybean,20.63828260060126,9.56,131.893583212343
16027,1630.4731475126619,Wheat,328.63752409294545,5.226505139500734,87.15256119191392
56003,336.9645350255028,Soybean,49.043736217347885,9.56,131.893583212343
37025,156.63326372859706,Barley,69.29329607988362,4.106072013093289,127.89
55053,692.748115077463,Soybean,85.45111539256031,9.75,140.40026
6057,426.19365699477527,Soybean,58.377326381497724,9.56,131.893583212343
31065,366.88160132255234,Corn,40.2516582136968,4.347042253521127,-191.90594229332163
1051,96.5664287416742,Soybean,22.80315034968918,10.7,147.42728
19149,347.39029083420957,Soybean,47.36348646157513,9.91,121.98186
37095,345.4893775451858,Wheat,91.3744585812177,4.905849889624724,102.78
13171,308.2722585411523,Wheat,37.103077487077115,4.905849889624724,-126.25012994643748
20141,231.0247782000464,Wheat,21.813536589519238,4.506692111959287,-132.71788491812475
21033,163.56256159874076,Wheat,60.9816958601625,5.036799276672695,143.59
36103,279.6496094574179,Soybean,43.0820378930685,9.75,140.40026
47117,104.75499826816437,Wheat,42.30357694129118,4.905849889624724,102.78
17035,205.0842291510275,Soybean,33.00364169031559,9.91,121.98186
37115,243.15520143233334,Soybean,35.46611082614317,10.57,131.72159
26089,444.1411544859217,Soybean,59.952965588299655,9.75,140.40026
47161,84.87953537892076,Wheat,38.252196785677825,4.905849889624724,102.78
48111,660.6746869997042,Soybean,82.0476435004815,9.77,140.93079
30049,563.282361607492,Soybean,72.7171490397317,9.56,131.893583212343
12015,120.66443232377713,Corn,93.88710996602875,4.3357861635220125,286.40999999999997
27153,447.33928315094056,Soybean,60.28097878471185,9.75,140.40026
31167,228.18538301244303,Soybean,35.33473693364712,9.91,121.98186
48029,500.79806958138533,Corn,80.41192981948814,4.347042253521127,-151.24401296889494
12087,341.4088104453268,Barley,106.09017181297116,4.940314465408805,182.71000000000004
27011,444.8408600093951,Soybean,47.07936265700428,9.91,21.715623921517363
55017,410.376687416181,Corn,101.70226471131292,4.472243589743591,44.46061400139399
46027,298.33078571673724,Soybean,42.41298140431253,9.91,121.98186
39053,189.17200679078968,Soybean,31.39796839463064,9.91,121.98186
17101,161.55294715672036,Wheat,60.582709453988315,5.036799276672695,143.59
13303,218.8838801162781,Soybean,12.738936594368514,10.7,-82.57725855653501
53053,381.3897314631695,Wheat,101.85960163697926,5.226505139500734,150.98
12111,303.28891415386727,Rice,5244.735040449041,0.1645,559.47
31163,254.01114388971348,Soybean,40.42394410334836,9.77,140.93079
1005,74.67942808018218,Barley,49.33411480223346,4.106072013093289,127.89
37051,296.086896294335,Soybean,20.370641615348447,10.7,-78.12103101010666
48491,141.7110177487873,Soybean,28.92956067029553,9.77,140.93079
12001,30.079467261360946,Barley,43.07204910765795,4.940314465408805,182.71000000000004
28009,146.17528873696483,Soybean,7.34612355903556,10.08,-72.12636326188641
27065,548.2121836717961,Soybean,45.30176073284879,9.75,-106.52001652652041
21191,139.28780468584046,Wheat,49.34268478083368,4.905849889624724,102.78
39099,419.36677460731335,Soybean,57.41200354946803,9.75,140.40026
48203,-9.778540182134407,Soybean,12.86436820727716,10.7,147.42728
30075,265.44960318518025,Wheat,7.5039182273889695,5.26809312638581,-225.91826315051122
20001,38.63162931111624,Barley,40.55497048763838,4.106072013093289,127.89
48399,192.33067497350447,Wheat,10.582466420156408,4.506692111959287,-144.63875703271157
13219,380.7498140977182,Wheat,28.355096303155428,4.905849889624724,-241.64396802858468
50027,443.1356854508707,Soybean,59.84984055906366,9.75,140.40026
50003,328.21675423331976,Soybean,48.06328351110972,9.75,140.40026
1039,89.42785786417333,Barley,52.925973331982064,4.106072013093289,127.89
24013,293.47935800419395,Wheat,75.70955272958697,5.771786283891547,143.5
37129,227.81334805025375,Barley,86.62861901009046,4.106072013093289,127.89
21089,193.7150391599609,Soybean,30.788706637650034,10.57,131.72159
1075,290.8507678531317,Barley,101.98086310173488,4.106072013093289,127.89
47185,178.71192445844588,Soybean,29.36835519947454,10.57,131.71159
47135,104.22097273665537,Wheat,42.194722095846686,4.905849889624724,102.78
41061,733.554872947135,Soybean,90.5280811882299,9.56,131.893583212343
38029,509.9822215307257,Wheat,1.9946844475363998,5.26809312638581,-499.47403810335055
48099,246.46356167113663,Wheat,9.979136523984769,4.506692111959287,-201.49066581432965
51077,673.62304762226,Soybean,76.19154565962724,10.57,131.72159
53017,393.2423672761054,Soybean,54.930538754021796,9.56,131.893583212343
22071,107.61860802164836,Cotton,751.9882561743898,0.9055176093916756,573.32
47111,92.51917166771437,Wheat,39.80944710125525,4.905849889624724,102.78
29103,178.51784652427315,Soybean,17.48120201043448,9.91,-5.279134600867451
4023,240.89009331669263,Cotton,739.8757113409094,1.30784140969163,726.7499999999999
20131,169.1079398452436,Wheat,57.66267883169543,4.506692111959287,90.76
48487,166.74994565915063,Wheat,9.957718182887128,4.506692111959287,-121.87357567121965
45063,72.51766504684416,Barley,48.807635230895045,4.106072013093289,127.89
17095,268.804784197444,Soybean,39.43356651841009,9.91,121.98186
54063,371.95046052124695,Soybean,47.651092764545595,10.57,131.72159
47183,190.91528279858633,Wheat,59.8663410838795,4.905849889624724,102.78
51057,214.30337742273372,Barley,83.33837700156262,4.106072013093289,127.89
13067,169.64158887960275,Soybean,29.632604568187176,10.7,147.42728
31005,807.5959112271432,Soybean,96.7947192061995,9.54,115.82570999999999
31077,366.2917249600312,Soybean,51.916327017403404,9.77,140.93079
18133,217.9093974638873,Wheat,71.77165052777197,5.036799276672695,143.59
25007,638.6054274861584,Soybean,79.89801922934959,9.75,140.40026
29043,193.80052103850693,Soybean,30.79679385416338,10.57,131.72159
51770,120.59401775951304,Wheat,45.53217542019007,4.905849889624724,102.78
31055,201.54282298460998,Soybean,30.338521762870496,9.91,99.11192768543663
27041,532.9828592411985,Soybean,53.19087180950001,9.91,-5.861319609053453
27063,170.47865860365476,Soybean,29.511656771307237,9.91,121.98186
6095,749.7724359496902,Corn,238.98374986002227,4.3357861635220125,286.40999999999997
39027,413.4351549018536,Soybean,34.79755041021704,9.91,-68.59143033660267
28071,191.64108933812412,Barley,77.8191635020563,4.106072013093289,127.89
48333,61.84817681885959,Wheat,13.632794287188588,4.506692111959287,-0.40937034082314483
48189,517.0589616127929,Cotton,937.6923028400444,0.9193667157584683,345.0241312412537
5045,327.5548049765111,Barley,110.91982885935894,4.106072013093289,127.89
13177,479.13263300906755,Cotton,491.3078326200786,0.9331695331695331,-20.659132200453655
21121,273.74957117593414,Barley,97.81600758466993,4.106072013093289,127.89
18117,506.9813669900667,Soybean,63.467530473266066,9.91,121.98186
41001,621.6058373292109,Corn,209.4235746607066,4.3357861635220125,286.40999999999997
45087,141.58168110818667,Soybean,27.010183281138943,10.7,147.42728
54049,198.566228069075,Soybean,31.247664907197255,10.57,131.72159
37159,203.22378341670435,Barley,80.6400331900807,4.106072013093289,127.89
47085,83.48596370458498,Wheat,37.96813353350147,4.905849889624724,102.78
29510,31.091010472480704,Soybean,15.446303781279585,9.91,121.98186
39161,279.1280257711785,Barley,91.63286277481136,4.156456692913386,101.73999999999998
45011,158.00467469563472,Soybean,14.318706800565929,9.56,-21.117837682224433
