318.44270660672004,-215.820509351156,185.4503122161044,-106.73971786272699,76.2464555751146,71.15404813538774
81.0284225665845,128.6877488503705,582.0601006858265,-99.92863157568934,430.5546615971214,115.57095743118711
68.3012027847548,138.33842001756062,91.5914700702964,-44.43519882825353,86.6256416794827,104.98383722343104
28.826334213204674,-134.31152386560788,-73.49552847048204,-203.48501781847398,72.72767657225964,120.47962714580913
125.68459949294216,-102.05525440240669,-139.08459544696302,-78.86972058467194,159.52736335632403,136.41282576578809
80.96764830798996,-92.38200901770978,-130.33423151548743,-128.92694641807077,92.6210377662008,14.147350901382666
84.3289628290659,16.556348767993285,75.59164746314923,-45.34076768919249,219.33721723819036,75.77878941404694
207.00345208757108,12.565527187852297,319.9694398998063,-185.95488179835087,523.4917970129826,85.60625092794709
113.07776992254007,-85.146364943322,138.40567392249045,-126.89777172475203,152.78010594489012,77.61440099080227
50.3540859792064,-42.45351848523535,342.51628113668437,-119.67916675066363,283.05010899787374,154.53637615167324
50.163516132126304,-180.03709942455384,-164.45730109293635,-111.77142576956675,164.70068800491953,23.828366157822643
176.01786995537947,-57.395288595302134,25.824628885194215,-100.59253062308522,239.8284876366024,81.23834927645609
68.82638874629335,-106.95680829132758,-77.62019925808715,-60.349778952493125,123.30189841396378,18.274137477534282
287.11033561127164,-219.70772356718766,-247.34350516439588,-154.57493213328843,98.7802183043375,39.09446986049892
-9.817409421841802,-176.32314867292587,-69.44040813456371,-169.73188670657595,149.34084418606864,100.6453854287096
-8.423745138450556,31.87235616286,243.7283985845217,-79.34489663282267,102.81666907310836,122.46531160355028
77.02292592238051,-6.823112213156151,199.5806469053398,-50.897302756442855,69.16702233420321,104.27901319659017
125.22111166460049,-73.2096690978099,259.6054478915271,-85.72774924552999,115.48064627746425,102.95712966710767
52.63750001335801,-68.69019655854987,-99.71275319751652,-143.12554886491012,184.96046536891083,58.169854980065
22.28967207344739,-80.25853532935974,184.79412608674903,-2.0065951118195358,141.5407711149129,88.32753539073533
15.221497556967634,93.1457983051302,196.4450140481656,86.75727086926628,112.92207037238217,68.15764689213322
29.752706148281348,-12.651089065606271,2.9668677788038167,-124.40009415616476,305.14416737758233,76.36691570422056
122.27033528352435,61.68499581634501,477.62534527967836,-74.64518010333575,44.63531615736383,74.74558810706009
164.3793052789565,-74.66730440850358,-29.742583914795603,-44.0357782617574,63.62623295246016,65.04611374913833
121.7778305875678,-142.12704723769855,-133.50086876108952,-127.51107384226106,277.8868483501256,96.7133964836782
109.13355436728692,-211.72207056201523,-17.725055150329126,-162.11415836094358,59.81672699380994,57.40598634077372
143.0288342788774,64.96020386383236,431.90249619499997,8.978496677104147,128.24318909594905,110.53482425502654
230.849350428991,-73.84771402467143,-35.501925380680404,-53.15038414775523,25.002701032538738,49.954787848920546
55.62514765553614,-157.3421384730425,-88.09023947045301,-114.56397655583999,70.68543693622746,100.47414322183374
134.64113664978868,-191.2837885849089,-115.99288629950013,-139.20619497098,131.21649421529509,46.16885708769951
55.82290470149569,8.117796732666704,76.71310475191842,119.80057711437138,149.198442940262,132.7904367788754
206.67163314233062,-223.4162709044466,236.34993409839728,-135.04949635176462,87.65250362468416,15.982908081472445
24.44712025548621,-73.20718466646554,-187.1931673318606,-61.01919915065338,136.77581781430746,104.88962809576634
166.24587956532736,-15.591523809201192,213.03922385933464,-54.02550017052067,93.37512514572416,77.38313089407112
160.50730020123052,67.09648810894208,166.66226689596323,66.82815103517015,95.25739148647898,83.19527101462111
70.2460697896981,-146.55188505327493,426.6737979211629,-189.80685944342002,186.57741363178854,110.85946116821438
225.3664869540695,-154.09692936951095,124.18504741419838,-75.07653067185544,143.57992112967764,87.79892790989126
261.4244323438637,-167.6263483279374,-189.10413884855905,-121.26783219660166,85.74801489269544,68.1245346097258
14.847785521291328,-29.80931196953142,183.01612751675498,-136.1690219385771,74.73789788994137,77.88251258710685
16.190681720698834,-34.617929715996155,134.6654561330439,-89.89441001761043,122.0317160556892,119.81763631678706
232.60951316048647,-138.6341791496658,139.46069122959648,-121.62006753676388,81.85776131915136,70.2139193523154
110.84861480492397,-11.934310642557648,223.21657554991282,-84.30550675933523,198.87658742228712,164.18587267174306
132.95333398347253,-129.83989306672953,149.04037194517934,-91.9537478157169,136.53899697691844,29.899825143604033
171.48594434712356,-102.08339219620427,-120.66658045322254,-39.59190641290439,130.0240000303515,81.7132164828646
76.5228720373372,-106.45845106222242,98.7307383914432,-185.68901756360987,527.1978739960562,135.83057534513912
177.80957817486404,-105.28858083926048,-10.283738569670163,-103.94263151261941,123.98771660533794,52.780675956161446
112.73326048378739,-160.23827522565165,-312.32427783764797,-121.21038520236823,74.3421366741425,90.6291625861744
