44.57587794163967,20.31675749274368,265.5713147909052,2188.105439215701,9.659140984033321,29.09202321845575
45.65042130783003,77.65678619279937,939.1158196961424,2004.6014654810367,22.707740239143874,39.64893632498893
58.68741269891803,49.99158088344697,547.97334531385,1922.0514687531534,17.935018199768102,31.3750350449698
38.99463763668035,36.0874888652163,511.2854463841592,2092.1873370397957,26.371903874591915,43.096996918938096
46.849564801555516,55.58858550888428,440.0772380544259,2026.1869606553191,21.111262207136168,38.879470428959586
49.98840926933174,19.890393781831758,503.8131294181355,1801.395987685107,14.746653401133724,24.29871878609015
51.36577798119082,50.569764162393916,703.8770192590916,3235.108562927079,23.90453976950485,37.92379221457211
50.45734092338604,24.498551349884107,669.2520775735723,1711.0853365400303,18.02849850832393,40.78471070080402
123.75427292254332,23.173618662183614,389.8416255172209,2516.9532482982513,15.100506451540943,37.12581386494095
26.05029935255589,48.83104122512482,544.0829492027775,1844.5431716075602,20.462091191271668,46.95052905209429
39.58668548309312,15.888616354379824,298.85297932926903,1891.7008827700972,18.768182380606873,28.59924336269337
65.99040175582752,26.43789888184187,439.1166937041362,2161.089435238182,30.872675566192356,39.41272110717732
52.7291075564094,46.89650126990256,287.84001616956436,2114.3902304662874,22.71345485676825,33.87557382341412
54.7878266298643,16.650903296275878,343.3879656615986,1809.802296443476,21.53859618081559,30.776760475801478
40.343068000593206,30.337449979751383,265.8890145319667,1634.3956521818304,30.75541380129345,35.81751415079357
49.64711603699264,43.260023739178045,452.2265695515162,2162.266605361887,17.070569561776722,39.47479083454313
80.5557239336461,37.819727758966074,489.63502018439203,2326.311785047452,8.921721656797743,39.06974779801192
46.16089644600689,31.91734707864315,588.6971462706225,1823.7118018876474,29.148094905615004,37.02433119583201
56.066695398664336,11.405418397191966,327.13496659674036,2050.309206567227,15.092308597905099,36.85182116999393
53.68447875165384,36.74190104975443,627.7621778208362,3289.236555862256,24.003675296192267,29.920164148620444
33.16149651688707,51.1781420318063,487.275055624717,1983.7790607223142,23.575670715225876,43.19802889361179
23.599763619583765,49.50905860032939,467.68815500157865,1780.0818634223328,22.20000409682366,35.82033622385084
48.21828589600305,39.95451452144313,443.64172531292525,1561.4370884690888,19.060218815316052,42.063147722798035
37.960739903410214,49.83517431243442,439.2925629074748,2472.1607089794047,25.65836089029684,39.12018800709427
59.93774858739255,39.00515793701746,219.9554073742845,2011.9424230019897,25.531638398966184,32.15804612915411
99.17458151953535,23.845193871087183,517.6720820297274,1477.4720742823083,18.132864658410437,26.627795842263872
50.54413730891928,31.604680258193138,730.4729485798832,3337.586520468776,25.000337540278306,35.7700290313362
74.1765500791918,31.813241349173776,330.76898075003237,1963.6195778528788,17.083817361009856,35.21723166588122
36.95021679860245,40.75906339569058,374.4152409384924,1869.6843665550502,13.676477508353365,29.950312490832758
57.65146448918984,17.949789555322095,253.61986093322434,1824.13517582505,15.247206759789874,27.57810675436791
73.19947185962825,45.42827994180783,389.1553926241188,3512.596643809815,20.743332566540296,38.25505804405634
51.257174949301074,36.787047284287084,336.7914686177562,1998.5144135799842,10.34643851979763,29.312447558998834
73.72407852165239,34.056074731445634,161.3966834262701,1911.1091384024414,22.06980992697953,36.46496433772211
25.415052286368006,31.23494169991357,327.87702378398035,2017.1184465812253,17.208335133028424,39.750631561141915
37.164821065118765,49.431543473117515,368.0933240071546,3341.0415728938356,24.832819188545777,37.41470210222476
42.68020414444436,56.001613252715785,840.8749957615445,1754.6988283724208,27.163728592288564,41.737174205922955
39.09055246188058,33.082043408953595,239.6740706215825,1767.6162059739247,14.505418011944867,54.17120230810984
54.80391729798968,30.080180614429803,327.9989805985439,2664.1407934096583,18.936041906980837,29.87783243985638
40.758826806036865,29.27368630780906,455.23838943555523,1737.9741034139456,10.16629732041613,40.50477854571609
40.62056667020816,56.26288166989314,451.3966811629187,1884.3933943553366,16.397137205921723,39.091240898425085
26.419019433024882,25.463832514864876,372.9834476305608,2025.7746815535204,22.539372807937703,32.374800897439926
76.58663101982074,36.98823885295531,401.9031885634463,1645.3285412943187,20.690762888805555,50.60914236523989
