fips,profit,crop,yield,price,costs
18057,500.3830662651357,Soybean,42.78820797927595,9.91,-76.35192519051098
29019,526.9581944266549,Soybean,38.51945028479752,9.91,-145.2304421043114
6103,1660.4734516292963,Corn,362.53852322643513,4.3357861635220125,-88.5839388804149
26041,508.8351123146866,Soybean,66.58824331432683,9.75,140.40026
1029,104.02215716381606,Barley,56.480294652481305,4.106072013093289,127.89
17091,254.37827228476328,Soybean,37.9778135504302,9.91,121.98186
28163,225.13718529673378,Corn,117.9802614807013,4.3357861635220125,286.4
51059,230.3603437766472,Soybean,35.30725455856516,10.7,147.42728
51175,282.7553116995764,Soybean,36.83950267300053,10.7,111.42736690152924
40103,282.1687503818423,Wheat,22.6057186271697,4.506692111959287,-180.29173655960545
48277,523.1840631093776,Soybean,25.00650276334448,9.77,-278.870531111502
5139,42.31506330640798,Soybean,17.73292928097271,10.7,147.42728
54067,413.90773019149003,Soybean,51.620560093802276,10.57,131.72159
30109,341.80898035026877,Rice,6972.734339382909,0.11300000000000002,446.11000000000007
37061,658.7246151655133,Cotton,1247.6560515333438,0.9331695331695331,505.54999999999995
13137,342.7856237105649,Soybean,45.814290066407935,10.7,147.42728
30107,316.8448826298267,Soybean,46.93917006717256,9.56,131.893583212343
22061,79.50877681443657,Wheat,37.157430601363316,4.905849889624724,102.78
29057,341.176189742532,Soybean,31.445039898990952,10.57,-8.80211801019766
17121,249.48867668902318,Soybean,35.366752753110056,9.91,100.99584309429747
46101,652.2589943178842,Corn,165.46155861747087,4.331437125748503,64.4273435620413
8051,433.38702096113684,Corn,166.01303519462243,4.3357861635220125,286.40999999999997
22089,102.75473725554606,Barley,56.17162497883007,4.106072013093289,127.89
28155,346.8763308548288,Cotton,792.0177471990645,0.9055176093916756,370.3096861846485
48289,116.34746998648198,Barley,59.48202301558926,4.106072013093289,127.89
47041,272.70544622849786,Soybean,24.822352471433412,10.57,-10.333180605446671
51530,471.6359635691756,Soybean,57.08207696964764,10.57,131.72159
29135,239.69827186731118,Soybean,36.49547243867923,9.91,121.97185999999999
48073,251.2589315886367,Barley,92.33859766210156,4.106072013093289,127.89
40037,196.72519840017384,Rice,5688.807065488264,0.11300000000000002,446.11000000000007
27131,647.1371210192133,Corn,189.72400058535538,4.331437125748503,174.64045876172577
46105,381.6986654723745,Soybean,52.1514020411294,9.54,115.82570999999999
20101,482.21136440562134,Cotton,915.1096618845286,0.9193667157584683,359.11
30005,267.80662500730136,Soybean,40.21303301963327,9.54,115.82570999999999
55013,421.66451753894677,Corn,152.2800890751389,4.472243589743591,259.3691346729261
55099,528.3059178357511,Corn,183.18901942519693,4.472243589743591,290.96000000000004
34013,410.02028659894734,Soybean,56.45338939476383,9.75,140.40026
40123,245.16923780664155,Rice,6117.515378819837,0.11300000000000002,446.11000000000007
17185,355.81456765076405,Soybean,48.21356484871484,9.91,121.98186
39091,724.6906788000754,Soybean,49.993428263230726,9.91,-229.25580471145884
21229,217.07170975692486,Soybean,32.99842003376772,10.57,131.72159
13057,188.26228244515795,Soybean,31.37285630328579,10.7,147.42728
12053,349.5549436644427,Rice,5525.987499479895,0.1645,559.47
48043,660.678924876561,Rice,7417.318692258729,0.1645,559.47
28031,195.67716715096324,Soybean,19.061715884719685,10.7,8.283192815537376
37107,1079.9430633015772,Cotton,1699.0407497728856,0.9331695331695331,505.54999999999995
53077,887.3179294478356,Corn,270.70475461234696,4.3357861635220125,286.4
17143,614.6365491055151,Soybean,74.33081827502674,9.91,121.98186
38003,691.5489837906548,Soybean,70.60178263902093,9.54,-18.007977414395185
29189,Inf,Soybean,43.36659881614001,9.91,-Inf
5061,170.62412737842158,Soybean,28.604135986605634,10.57,131.72159
26069,476.3738763307987,Soybean,63.25888577751782,9.75,140.40026
8119,269.0967838179218,Soybean,41.944599061743176,9.56,131.893583212343
42069,454.4093914319883,Soybean,61.00611809558854,9.75,140.40026
48265,163.72851041372581,Rice,5396.800977112618,0.11300000000000002,446.11000000000007
17153,334.96268043318355,Soybean,32.59839776147377,9.91,-11.912558616978501
25011,536.7272964311276,Soybean,69.44898014678232,9.75,140.40026
13147,646.7115757069813,Wheat,46.08177073656527,4.905849889624724,-420.6413258252908
42117,531.9658887282594,Soybean,68.96063063879583,9.75,140.40026
8105,878.6108587515104,Corn,268.69887370209915,4.3357861635220125,286.40999999999997
36031,515.7293129647503,Soybean,67.29534081689746,9.75,140.40026
54035,371.7890068960647,Soybean,47.63581806017641,10.57,131.72159
26117,479.8737681862706,Soybean,63.617849044745704,9.75,140.40026
40125,210.9656186086478,Wheat,21.451465666531874,4.506692111959287,-114.29046749932313
28123,228.84346217667803,Soybean,16.897240965925153,10.08,-58.51927324015247
12097,467.57625439118317,Corn,173.89839488271969,4.3357861635220125,286.40999999999997
31039,481.54930110814973,Soybean,60.90122715521188,9.91,121.98186
45041,109.70657796381238,Soybean,24.03026709942172,10.7,147.41728
51081,193.35108611633558,Barley,78.2356191250358,4.106072013093289,127.89
13005,504.3843103961527,Cotton,725.3750051258105,1.30784140969163,444.2911588626606
10005,202.92983872057394,Wheat,62.31536748955835,4.905849889624724,102.78
26077,719.1375359848355,Soybean,88.15772266511134,9.75,140.40026
35043,373.2982686666716,Soybean,52.84433597060822,9.56,131.893583212343
39157,511.2527066385802,Soybean,60.83011321084013,10.57,131.72159
12019,344.5815201760813,Rice,5495.753922043047,0.1645,559.47
41015,323.18858718404965,Cotton,802.8026788290866,1.30784140969163,726.7499999999999
37165,254.62262033020863,Soybean,25.76040694052724,10.7,21.013733933432817
48061,1193.1671310362935,Cotton,768.052500897031,1.30784140969163,-188.6762655459387
39069,841.594541468385,Soybean,62.48343409624159,9.91,-222.38370957463087
17015,532.9549112112275,Soybean,66.08847338155675,9.91,121.98186
39143,595.196104686534,Soybean,40.25539370627575,9.75,-202.7060160503454
22123,293.81050381675226,Soybean,21.288971604029957,10.08,-79.21767004813029
56027,311.2197314329476,Corn,143.8773775078064,3.9981944444444446,264.03
42029,442.91563789439374,Soybean,59.827271578912175,9.75,140.40026
48151,196.61204729286152,Rice,5687.805728255412,0.11300000000000002,446.11000000000007
17047,206.84023239948425,Soybean,33.1808367708864,9.91,121.98186
48455,138.18512331577364,Rice,5170.753303679413,0.11300000000000002,446.11000000000007
4001,274.8831231342245,Soybean,42.54986468060329,9.56,131.893583212343
23015,648.1153793065097,Soybean,80.87339890323176,9.75,140.40026
11001,291.0811607238435,Soybean,40.98209726391061,10.7,147.42728
40109,372.72295506163533,Rice,7246.309336828631,0.11300000000000002,446.11000000000007
13307,495.7346424268948,Cotton,571.6633146469024,0.9331695331695331,37.724146032303054
42015,555.2205789367645,Soybean,71.34572707043738,9.75,140.40026
5087,331.39558814172824,Barley,111.85521994674606,4.106072013093289,127.89
28115,344.4875053061211,Cotton,1013.5722329273109,0.9055176093916756,573.32
28057,153.49752771071232,Soybean,15.553786576267779,10.08,3.2846409780669035
48037,259.80087752203696,Corn,115.62065813695523,4.9799999999999995,315.99000000000007
40001,165.78240750800654,Soybean,28.14607355799494,10.57,131.72159
12123,263.1782259270951,Rice,5000.901069465624,0.1645,559.47
10003,311.0825559088717,Soybean,42.850451954100166,10.7,147.41728
8097,618.1794202208216,Soybean,78.45951918756953,9.56,131.893583212343
48243,922.9965319371463,Rice,9011.95460144162,0.1645,559.47
38103,517.1531402696639,Soybean,66.34998430499623,9.54,115.82570999999999
22081,349.58653102051704,Barley,116.28547417043775,4.106072013093289,127.89
42071,535.2293496165879,Soybean,69.2953445760603,9.75,140.40026
17073,485.516746650806,Soybean,61.30157483862825,9.91,121.98186
18153,302.01442727447534,Corn,137.1956720188531,4.331437125748503,292.24
27035,408.94503163340914,Soybean,56.34310683419581,9.75,140.40026
24021,279.91265358163315,Soybean,43.1090167776034,9.75,140.40026
51149,541.3380102859078,Soybean,29.072732760746927,10.7,-230.2597697459156
40047,228.7774035030336,Wheat,25.309709505114014,4.506692111959287,-114.71433532035529
21239,271.4044145234969,Soybean,38.13774877232704,10.57,131.71159
37073,286.7008819348887,Wheat,79.39111279344144,4.905849889624724,102.78
37017,386.35837836984615,Cotton,955.7838599171337,0.9331695331695331,505.54999999999995
51710,337.70647966845473,Corn,131.2643533470793,4.9799999999999995,315.99000000000007
45023,361.8772689218425,Wheat,50.164316926783634,4.905849889624724,-115.7786602634813
35045,297.67365724031947,Corn,134.71228404997285,4.3357861635220125,286.40999999999997
28055,308.75937525999814,Corn,137.26907942723233,4.3357861635220125,286.40999999999997
48391,327.29306480775665,Rice,5390.656928922533,0.1645,559.47
56021,680.0737327035599,Wheat,19.9360518844302,5.26809312638581,-575.0487548039223
32001,299.84824670018634,Soybean,45.16127927955328,9.56,131.893583212343
1129,416.8291341526649,Cotton,988.4368288576477,0.9331695331695331,505.54999999999995
35013,1038.6866756916784,Cotton,1052.9335552189575,0.9193667157584683,-70.6546111181375
23019,446.67165376078606,Soybean,60.21250397546524,9.75,140.40026
45077,128.8792475732222,Wheat,47.221022409012825,4.905849889624724,102.78
31127,483.84180073479286,Soybean,47.374150899542684,9.77,-20.996346446260873
47173,375.76290969729104,Soybean,48.011778590093755,10.57,131.72159
13247,118.1046590407153,Barley,59.90997192847488,4.106072013093289,127.89
26015,530.0580703855425,Soybean,68.76495696261973,9.75,140.40026
28029,99.18972875348972,Barley,55.30339653795315,4.106072013093289,127.89
21187,304.5963581430903,Soybean,41.27889764835291,10.57,131.72159
28159,300.1748846475781,Barley,104.2516749055011,4.106072013093289,127.89
45081,419.36510543221925,Wheat,42.81484928545528,4.905849889624724,-209.3218817908693
33019,632.5042733404415,Corn,206.4901552899062,4.472243589743591,290.97
40121,115.37700933070681,Rice,4968.911586997405,0.11300000000000002,446.11000000000007
56035,314.3032725502921,Soybean,46.67331127224216,9.56,131.893583212343
41071,559.365319433367,Wheat,135.91019246586302,5.226505139500734,150.97
46111,422.5308330814305,Soybean,54.94578134020489,9.91,121.98186
13313,143.29005100042886,Wheat,50.158495782929904,4.905849889624724,102.78
6085,3042.5162981964736,Cotton,2882.0515012483143,1.30784140969163,726.7499999999999
21103,280.1197693902688,Soybean,27.7639853565798,10.57,13.345555828779638
45015,143.92303294796227,Barley,66.11583842182277,4.940314465408805,182.71000000000004
17177,568.1304605157142,Soybean,69.63797381591465,9.91,121.98186
55049,593.4545716099476,Soybean,75.26716221640488,9.75,140.40026
20183,539.8631566480276,Wheat,31.63848126041215,4.506692111959287,-397.2782627173565
21041,212.52668658631552,Barley,82.90567859034314,4.106072013093289,127.89
51650,208.23322005330476,Soybean,33.23929907040232,10.7,147.42728
36027,546.0089189538269,Soybean,70.40094143116173,9.75,140.40026
8111,360.5216644497429,Soybean,51.507871094360446,9.56,131.893583212343
47023,184.96819689758902,Wheat,58.65409732697722,4.905849889624724,102.78
6017,399.0928401236228,Soybean,55.542512901251655,9.56,131.893583212343
6059,323.9511719598628,Cotton,803.3857654098922,1.30784140969163,726.7499999999999
49041,995.2145881171311,Barley,75.35969651086828,4.233601462522852,-676.171666753441
39009,485.3996111434734,Soybean,58.38421959730117,10.57,131.72159
27091,768.4219127985607,Corn,219.15237661377301,4.331437125748503,180.82282746235387
39007,542.0857551919653,Soybean,55.51358779104045,9.75,-0.8282742293208685
1079,178.9213331107062,Cotton,677.1145644246724,0.9493538713893943,463.9
40019,197.814233810423,Rice,5698.444546994893,0.11300000000000002,446.11000000000007
33009,734.7058242767773,Soybean,89.75447018223358,9.75,140.40026
29169,398.19124403146157,Soybean,52.48971786392145,9.91,121.98186
31151,594.4741614783045,Corn,118.1545576758158,4.347042253521127,-80.85130681543421
46121,335.7323835049433,Soybean,47.333133491084205,9.54,115.82570999999999
41049,1439.9543080073606,Wheat,28.671445879839094,5.272096219931272,-1288.7956865642968
48439,320.6623062364627,Barley,109.24121759339238,4.106072013093289,127.89
16023,816.0584549687683,Soybean,99.15816298965598,9.56,131.893583212343
6015,248.0292456786484,Corn,123.26236246958194,4.3357861635220125,286.40999999999997
48437,521.0255385426782,Cotton,957.3280427240345,0.9193667157584683,359.11
37067,310.50736497901266,Soybean,40.11946834577788,10.7,118.77094632081064
37103,657.9299630538978,Cotton,1246.8044891072575,0.9331695331695331,505.54999999999995
16051,425.70963928099303,Wheat,104.84191653712266,5.226505139500734,122.24717633538553
48247,627.8279699533293,Rice,7217.6168386220625,0.1645,559.47
36037,346.17655512289576,Soybean,49.90531437157905,9.75,140.40026
29001,249.09834296282946,Soybean,37.44401644428148,9.91,121.97185999999999
38051,553.3946806479802,Soybean,70.14888790859331,9.54,115.82570999999999
5127,97.76326549064808,Soybean,21.710960784356487,10.57,131.72159
38041,293.03823581459903,Soybean,42.8578559554087,9.54,115.82570999999999
5035,346.29702247190585,Cotton,1015.570556479517,0.9055176093916756,573.32
21023,255.9630860438624,Soybean,36.6778312245849,10.57,131.72159
26007,432.7393806810434,Soybean,43.31702505840919,9.75,-10.398386361553719
28129,72.26937496340557,Wheat,35.681763384895596,4.905849889624724,102.78
26161,594.1961532294637,Soybean,65.76751840945609,9.75,47.03715126273322
37091,467.6517328083987,Cotton,785.5020874415228,0.9331695331695331,265.3548834331009
42061,420.7612801618735,Soybean,57.555029760192156,9.75,140.40026
27139,571.8952318492859,Corn,172.25504310776438,4.472243589743591,198.47128049041925
16069,730.7881538066416,Wheat,90.52449044605589,5.272096219931272,-253.5343299147858
51840,442.0408267377975,Soybean,55.09047726521472,10.7,147.42728
12057,416.75413331605057,Rice,5934.493211647724,0.1645,559.47
19183,371.9410090095335,Soybean,49.840854592283904,9.91,121.98186
27059,353.81611233085755,Soybean,50.688858700600775,9.75,140.40026
20097,965.0982215856509,Wheat,17.70814579272649,4.506692111959287,-885.2930606241454
27107,647.3636782476785,Soybean,64.16399088480827,9.54,-35.23920520660769
5069,213.68259451440923,Soybean,28.989898288795104,10.08,78.53558023664537
37047,501.82072142501715,Cotton,1079.5152280673565,0.9331695331695331,505.54999999999995
21015,359.56819751837264,Soybean,46.479639311104314,10.57,131.72159
48191,488.0079229838223,Cotton,217.71705717535798,0.9193667157584683,-287.8461071639148
18055,545.7628444420919,Soybean,55.45542736457475,9.91,3.8004407408438965
1105,114.64637685083288,Barley,59.0677358013795,4.106072013093289,127.89
48125,511.60194259251386,Cotton,138.88223244217153,0.9193667157584683,-383.9182406749504
54097,348.287584069524,Soybean,45.41241003495969,10.57,131.72159
20175,915.4450035499437,Corn,126.49743177145038,4.347042253521127,-365.5553226775431
20099,452.1793748442239,Soybean,18.071839074335056,9.77,-275.6175070879704
48321,519.4681748511318,Rice,6558.8338896725345,0.1645,559.46
18051,399.9844666368174,Soybean,52.6706686818181,9.91,121.98186
26063,529.7064197144251,Soybean,68.72889022712053,9.75,140.40026
47057,634.2904720415924,Wheat,78.145981989306,4.905849889624724,-250.91801492473982
5137,150.2793519864341,Soybean,26.67937010278468,10.57,131.72159
20069,1059.8916017627425,Soybean,122.90914961747623,9.77,140.93079
17003,352.8453520135989,Soybean,33.374166857911966,9.91,-22.107358451691297
48385,372.1586395565543,Rice,7241.31539430579,0.11300000000000002,446.11000000000007
21203,407.7359132975819,Soybean,51.03666067148362,10.57,131.72159
45029,78.07946755191892,Rice,3875.6806538110573,0.1645,559.47
37007,373.8557569197428,Soybean,48.71710625418157,10.7,147.41728
48285,155.40814426135756,Rice,5323.169418242102,0.11300000000000002,446.11000000000007
12043,348.58868501335655,Rice,5520.113586707334,0.1645,559.47
16027,731.7835141880338,Wheat,168.89938699502733,5.226505139500734,150.97
56003,738.9141434904781,Corn,236.4794076139573,4.3357861635220125,286.40999999999997
37025,297.12995147526186,Soybean,41.54647023133289,10.7,147.41728
55053,848.9946313281548,Corn,177.48408960455566,4.472243589743591,-55.24254931270366
6057,330.2558896110504,Soybean,48.341995065208515,9.56,131.893583212343
31065,683.2396086194991,Corn,171.67436092807742,4.347042253521127,63.036092181089884
1051,46.66165393153932,Wheat,30.461929592992693,4.905849889624724,102.78
19149,657.474733970233,Soybean,78.65354126843926,9.91,121.98186
37095,605.778296068064,Cotton,1190.9178949439233,0.9331695331695331,505.54999999999995
13171,589.4027926232457,Wheat,52.6894590541214,4.905849889624724,-330.9162157381977
20141,305.64130708829225,Wheat,23.909568086681666,4.506692111959287,-197.8882451916905
21033,297.7326067736076,Soybean,42.35161117796242,9.91,121.97185999999999
36103,328.1621871953906,Soybean,48.05768689183493,9.75,140.40026
47117,205.9400821319967,Soybean,31.945285915988332,10.57,131.72159
17035,220.97730643005764,Soybean,34.60738309082317,9.91,121.98186
37115,281.94232708500937,Soybean,39.13565913765462,10.57,131.72159
26089,363.5480235616776,Soybean,51.68700344222334,9.75,140.40026
47161,261.91661040048524,Soybean,34.39548142625304,10.08,84.78984237614542
48111,501.5592768362697,Corn,177.29509673203455,4.347042253521127,269.1499999999999
30049,402.4424811156776,Wheat,14.954268458264314,5.272096219931272,-323.60213890502484
12015,299.669484566352,Rice,5222.732428974784,0.1645,559.47
27153,486.3838686421044,Corn,125.86460377406934,4.472243589743591,76.51329876209411
31167,416.6554396722703,Corn,124.90554641389782,4.331437125748503,124.36508127678962
48029,686.5043630298774,Corn,82.34636975411041,4.347042253521127,-328.5412142846853
12087,290.93929206339226,Rice,5169.661349929436,0.1645,559.47
27011,678.3942658247557,Soybean,79.53254969008998,9.91,109.77330160403596
55017,455.24051131698207,Soybean,61.091361160716104,9.75,140.40026
46027,506.6638384590322,Rice,8431.626889017984,0.11300000000000002,446.11000000000007
39053,404.65260031445644,Soybean,53.141721525172194,9.91,121.98186
17101,248.17560330845896,Soybean,37.35191355282129,9.91,121.98186
13303,312.01888873849373,Soybean,20.592804521630583,10.7,-91.67588035704648
53053,458.51025245866975,Soybean,61.75772339654945,9.56,131.893583212343
12111,127.28422058661045,Rice,4174.7976935356255,0.1645,559.47
31163,925.0131731662896,Corn,165.03337953937492,4.347042253521127,-207.60609906723778
1005,114.45061101055062,Barley,59.02005864431601,4.106072013093289,127.89
37051,147.89289595584242,Wheat,51.09673177852121,4.905849889624724,102.78
48491,105.08360828472422,Rice,4877.819542342692,0.11300000000000002,446.11000000000007
12001,231.74151426524259,Rice,4809.796439302387,0.1645,559.47
28009,261.39602533198905,Soybean,17.304248631304183,10.08,-86.96919912844288
27065,523.8604499027427,Soybean,61.42773402619472,9.75,75.05995685265576
21191,249.8798253668616,Soybean,36.10230987387527,10.57,131.72159
39099,621.8852709538634,Soybean,78.18313137988342,9.75,140.40026
48203,120.99213543861255,Barley,60.61319300903308,4.106072013093289,127.89
30075,447.1675522346228,Soybean,59.013968787696314,9.54,115.82570999999999
20001,233.70366318218893,Soybean,25.135986384119732,9.77,11.87492379066083
48399,522.5590852761106,Rice,8572.292790054076,0.11300000000000002,446.11000000000007
13219,320.68176359331824,Wheat,36.87406793050635,4.905849889624724,-139.7831215064291
50027,638.4477656304649,Corn,207.81912858278628,4.472243589743591,290.97
50003,533.181030951396,Soybean,69.08526061039959,9.75,140.40026
1039,146.42076290974074,Barley,66.8061256682856,4.106072013093289,127.89
24013,348.34595980156536,Barley,91.0437466617368,5.112992125984253,117.16000000000001
37129,137.20541117669188,Soybean,26.60118609127962,10.7,147.42728
21089,397.9776550912429,Soybean,50.11345743531153,10.57,131.72159
1075,160.98485224095992,Barley,70.35308959994042,4.106072013093289,127.89
47185,507.29157769613533,Soybean,45.02260391955938,10.57,-31.402654266392688
47135,183.78428731845625,Wheat,58.41277123552126,4.905849889624724,102.78
41061,762.678085462775,Wheat,94.65797972663832,5.226505139500734,-267.94766792674363
38029,521.6383650106403,Wheat,8.690771222860246,5.26809312638581,-475.8545728684987
48099,298.69468376187547,Wheat,21.738321994197104,4.506692111959287,-200.7267595033963
51077,545.0018538053043,Soybean,64.02303158044506,10.57,131.72159
53017,444.8824753986988,Soybean,60.332223704083866,9.56,131.893583212343
22071,208.43060476733677,Corn,114.12938417732568,4.3357861635220125,286.40999999999997
47111,204.66906191967485,Soybean,31.825038024567153,10.57,131.72159
29103,270.0273916386757,Soybean,39.55592852055254,9.91,121.97185999999999
4023,744.26954558392,Soybean,91.64886284479738,9.56,131.893583212343
20131,473.0328274126525,Soybean,52.54034911704933,9.77,40.286383460919396
48487,543.9760882951587,Wheat,17.569905347996624,4.506692111959287,-464.793934455471
45063,150.82615395017194,Barley,67.8790223506583,4.106072013093289,127.89
17095,353.83137155230673,Soybean,48.01344415260411,9.91,121.98186
54063,447.78916280243675,Soybean,54.825993642614634,10.57,131.72159
47183,417.00765846195026,Soybean,27.63946923571777,10.08,-138.40180856591513
51057,433.30771600314756,Cotton,1006.0955513777806,0.9331695331695331,505.54999999999995
13067,193.41143752237844,Soybean,31.854085749754994,10.7,147.42728
31005,764.1262115418209,Soybean,92.23814691214056,9.54,115.82570999999999
31077,722.0347632077982,Corn,166.08308088881083,4.347042253521127,-0.06459298917036449
18133,417.7356304106745,Soybean,54.461906196838996,9.91,121.98186
25007,341.024464894245,Soybean,49.376894860948205,9.75,140.40026
29043,143.52092367701397,Soybean,26.039972911732637,10.57,131.72159
51770,268.03370941227234,Soybean,37.81980126889994,10.57,131.72159
31055,430.2818864839433,Soybean,50.6816324169464,9.91,71.97309076799553
27041,536.5399869152418,Soybean,62.80168568106289,9.91,85.82471818409141
27063,475.83788894157226,Soybean,60.32489898502243,9.91,121.98186
6095,610.1878491530075,Wheat,45.76372648576657,5.226505139500734,-371.00349747244263
39027,467.4437189407297,Soybean,46.57577995877416,9.91,-5.877739549277749
28071,92.62496492137916,Cotton,735.4301650398155,0.9055176093916756,573.32
48333,151.51623677365384,Wheat,12.210415648951436,4.506692111959287,-96.48765288478016
48189,586.4159959464744,Cotton,784.6069759451045,0.9193667157584683,134.92554268935987
5045,291.9269038839112,Rice,4383.866860375466,0.11300000000000002,203.45005133851652
13177,988.8533080763253,Cotton,833.158867866887,0.9331695331695331,-211.3748362929257
21121,349.65639453803203,Barley,116.30248885437223,4.106072013093289,127.89
18117,295.6268893922409,Soybean,42.14013616470645,9.91,121.98186
41001,481.073038469567,Wheat,63.0770812473165,5.226505139500734,-151.4003491457619
45087,140.38036872491665,Rice,5190.180254202802,0.11300000000000002,446.11000000000007
54049,296.10607005429904,Soybean,40.47565374212857,10.57,131.72159
37159,259.8397956783083,Soybean,36.110308069687555,10.7,126.5405006673485
