174.64104251633592,-156.48806974952208,-91.45615125282256,-36.175124021085935,22.491589207663907,37.27037554392268
104.7522637413385,166.18030296185594,393.3379411682739,-24.89075272203928,239.03985286144268,36.34235621599473
114.19773064475656,-13.332894220164576,65.69763772518172,-2.3631557075757996,125.28956803338934,48.54468565462622
99.81097327059261,-136.70098072705062,30.55862050910372,28.560496461760295,202.90494078329692,60.213018065964036
274.20705783314406,11.900071170960928,-64.50696410694582,-65.89566305324826,252.30597051893835,80.5014575887954
45.06216234407698,-61.544908575018326,-157.6031627622125,61.14058525234066,162.37338066037955,20.460638145282218
230.56948147272237,54.58141436983408,87.22151417761518,-12.788088735687381,150.29599161980377,56.92192758341602
-45.238208703018074,-47.618797012129505,429.5744568151606,38.80935757357673,234.61316728714957,35.16363523069444
18.438484595136245,-125.49053248243601,6.937135517775118,90.98962083299028,256.7326160387418,77.54118524498813
247.34481740139165,-16.434460088746675,268.63594990569095,-16.297292324205273,216.62189161060638,89.95806109794671
63.73851750959146,-99.09959501234275,-82.06758424724222,-40.111787897865156,213.3986085687231,31.398033229141333
-37.76647062967491,-42.44818529896793,-24.085451357564978,-44.02611199139983,154.78321695391412,97.56827640054996
79.28628858864236,-99.4684940779465,-141.64631299926822,-64.10023377375904,127.28829027828061,31.112068982244324
-2.443673007030469,-159.0797770310084,-283.09903105602154,-81.40286628024927,329.7612278319976,71.02739743223219
104.0597328985731,-120.99802592386422,-114.07387131507244,-27.260346574555058,134.0904519976416,20.1686022215317
182.32640672710318,2.4215398796914087,209.19957056655585,128.24901675958205,191.99678508433522,70.30840412621961
151.72625294964985,-81.79331508886526,-80.45677720772318,-71.8169441571527,51.92403963292651,64.4862645889207
186.78537633897787,-143.52170770128708,283.54944597498144,3.0208167093178986,166.97380310210923,45.852721312457476
248.56321296338558,-122.89286067909984,-254.00038318310737,83.64260429075313,147.65351528442335,115.74418599685868
148.39852635457618,-35.10208060731827,-40.52975923237443,16.805369768940295,110.21572253764174,60.9689620950399
233.4722971215151,43.757967316396844,246.83661140024515,84.83188547641754,113.65970972533029,31.39053733690298
10.624157591965272,76.0816783568091,135.1621596855423,51.040649349677096,487.9969157796158,81.64090759931062
-1.981077432671782,-54.98573754636362,268.9243030465346,50.71635228989794,96.16748030345283,66.81241810784627
83.42858133576082,-82.27221509874772,225.8075908308112,56.6784694045175,134.06477923691023,59.79090698529657
