fips,profit,crop,yield,price,costs
29135,117.11705631770658,Wheat,51.76046175299037,5.036799276672695,143.59
48073,54.513929231491204,Rice,4430.300258685763,0.11300000000000002,446.11000000000007
40037,45.153037186428534,Barley,42.14320563171697,4.106072013093289,127.89
27131,408.7467790043805,Soybean,53.554857619009134,9.91,121.98186
46105,226.49834792550078,Soybean,35.88302493977996,9.54,115.82570999999999
20101,385.05487546378606,Soybean,53.83681325115518,9.77,140.93079
30005,403.59460389590686,Soybean,54.44657378363803,9.54,115.82570999999999
55013,423.1255313532049,Soybean,57.79751706186717,9.75,140.40026
55099,768.4245326068975,Soybean,93.21279924173308,9.75,140.40026
34013,676.6413557426152,Cotton,1201.3869539220555,0.9493538713893943,463.9
40123,30.384233805935693,Barley,38.54638528044241,4.106072013093289,127.89
17185,216.35551308600765,Soybean,34.14100636589381,9.91,121.98186
39091,426.0044827435155,Soybean,47.49591009257839,9.91,44.67998627393638
21229,151.52671307367956,Wheat,51.83744280710817,4.905849889624724,102.78
13057,151.19903979821913,Soybean,27.909001850300857,10.7,147.42728
12053,31.865784131584974,Rice,3594.7464080947416,0.1645,559.47
48043,655.2832725066476,Rice,7384.518373900592,0.1645,559.47
28031,99.70656713039547,Soybean,6.925778641378067,10.7,-25.600735667650156
37107,496.2430682974307,Cotton,1073.538122161807,0.9331695331695331,505.54999999999995
53077,538.9431736341278,Soybean,70.17120887515385,9.56,131.893583212343
17143,379.1202045705775,Soybean,50.56529410399369,9.91,121.98186
38003,449.14550447765885,Soybean,59.22025308990135,9.54,115.81570999999998
29189,Inf,Soybean,42.25833005162353,9.91,-Inf
5061,110.11152612308375,Barley,57.96331027905827,4.106072013093289,127.89
26069,444.01624279150667,Soybean,59.94015413246222,9.75,140.40026
8119,491.62492279258714,Soybean,65.22160104654081,9.56,131.893583212343
42069,785.5478974259505,Soybean,94.96904178727698,9.75,140.40026
48265,1004.898455022978,Cotton,1483.6391525199874,0.9193667157584683,359.11
17153,544.9691840691753,Soybean,18.785937740713592,9.91,-358.80054105870363
25011,804.7811510892736,Soybean,96.94168318864345,9.75,140.40026
13147,604.5262934526515,Wheat,39.77877123969288,4.905849889624724,-409.37761295699715
42117,630.2431803875133,Soybean,79.04035286025778,9.75,140.40026
8105,701.7122173977779,Wheat,156.30636904584426,5.272096219931272,122.35
36031,719.0673286804886,Soybean,88.15052191594755,9.75,140.40026
54035,226.27221059968406,Soybean,33.86885530744409,10.57,131.72159
26117,428.6718019338018,Soybean,58.36636532654378,9.75,140.40026
40125,68.68458289387519,Wheat,20.92161227324483,4.506692111959287,25.602682107427896
28123,226.97625930479552,Barley,86.42475294471485,4.106072013093289,127.89
12097,161.68847333750603,Rice,4383.942087158091,0.1645,559.47
31039,223.62488215768315,Soybean,34.8745451218651,9.91,121.98186
45041,256.2794431498844,Soybean,15.802846441650317,10.7,-87.18898622422603
51081,140.1900102043549,Barley,65.28867719550738,4.106072013093289,127.89
13005,762.7027967540338,Cotton,1138.8558167042765,1.30784140969163,726.7399999999999
10005,192.4908724754005,Wheat,60.18750657248247,4.905849889624724,102.78
26077,691.8574742120021,Soybean,85.3597676114874,9.75,140.40026
35043,493.44131203596015,Soybean,65.41159992137062,9.56,131.893583212343
39157,372.06447587513406,Soybean,47.661879458385435,10.57,131.72159
12019,138.90212667903927,Rice,4245.423262486561,0.1645,559.47
41015,427.2415488972032,Cotton,882.3635192659158,1.30784140969163,726.7499999999999
37165,107.02410252049441,Soybean,23.77956845985929,10.7,147.41728
48061,1956.04700047403,Cotton,882.3906158861002,1.30784140969163,-802.0200134948869
39069,425.4551395402393,Wheat,112.97752963388886,5.036799276672695,143.59
17015,538.268624912098,Soybean,66.62467052594329,9.91,121.98186
39143,491.94541408858015,Soybean,46.04321233952089,9.75,-43.02409377825143
22123,157.2344660828174,Barley,69.43971395865029,4.106072013093289,127.89
56027,167.21691642586077,Soybean,29.66903840941937,9.54,115.82570999999999
42029,320.385588876547,Soybean,47.26008706426123,9.75,140.40026
48151,508.16500811275387,Cotton,160.4153105147496,0.9193667157584683,-360.6845109274336
17047,154.14738742735796,Soybean,27.86369802496044,9.91,121.98186
48455,84.91332906247202,Barley,51.82649704727358,4.106072013093289,127.89
4001,287.43808299209667,Soybean,43.8631450004644,9.56,131.893583212343
23015,1343.0688153633314,Corn,365.3733931467308,4.472243589743591,290.97
11001,131.37789708767286,Soybean,26.056558606324568,10.7,147.42728
40109,202.86317797590465,Wheat,13.620879784763225,4.506692111959287,-141.4780664919665
13307,443.07464125829796,Cotton,529.2780971529415,0.9331695331695331,50.83155357877126
42015,629.3826221814828,Soybean,78.95209048015208,9.75,140.40026
5087,192.4897915917228,Barley,78.02585794163075,4.106072013093289,127.89
28115,106.92467977056093,Barley,57.18718011320616,4.106072013093289,127.89
28057,136.32503617852666,Barley,64.34739462337913,4.106072013093289,127.89
48037,279.89071343630434,Corn,119.65476173419769,4.9799999999999995,315.99000000000007
40001,8.282610471997799,Wheat,22.638811413060502,4.905849889624724,102.78
12123,137.94183928282325,Cotton,661.1595510549746,1.30784140969163,726.7499999999999
10003,307.3241453463978,Soybean,42.49919863050447,10.7,147.41728
8097,708.8689177460885,Soybean,87.94586830109117,9.56,131.893583212343
48243,992.8259341529432,Cotton,1314.8199173158114,1.30784140969163,726.7499999999999
38103,291.044524926309,Soybean,42.64887158556698,9.54,115.82570999999999
22081,125.430870879702,Barley,61.69421044538962,4.106072013093289,127.89
42071,335.4943322861052,Soybean,48.80970177293386,9.75,140.40026
17073,195.40620050379243,Soybean,32.027049495841815,9.91,121.98186
18153,330.8216306505102,Soybean,45.691573224067625,9.91,121.98186
27035,624.4097104626462,Soybean,78.4420482525791,9.75,140.40026
24021,377.33789631406705,Soybean,53.10134936554534,9.75,140.40026
51149,309.85531958418113,Soybean,28.6212506727964,10.7,-3.6079373852596746
40047,313.1501215379666,Wheat,26.33173736105726,4.506692111959287,-194.48108847870617
21239,287.0347908373308,Wheat,79.45917620955782,4.905849889624724,102.78
37073,342.8530626081422,Cotton,909.1628396037753,0.9331695331695331,505.54999999999995
37017,383.4363605640781,Cotton,952.6525770131116,0.9331695331695331,505.54999999999995
51710,252.95899114053643,Wheat,72.51322383362792,4.905849889624724,102.78
45023,299.65479030122117,Wheat,36.18582756724785,4.905849889624724,-122.13255212445898
35045,315.16493839436305,Soybean,46.763443682709834,9.56,131.893583212343
28055,67.55867918530703,Wheat,34.72154326318721,4.905849889624724,102.78
48391,969.5918823920954,Cotton,710.0019516908826,1.30784140969163,-41.02192900888292
56021,596.258113559064,Soybean,74.64191022631698,9.54,115.82570999999999
32001,488.8754965129751,Soybean,64.934004155368,9.56,131.893583212343
1129,231.28082667127353,Cotton,789.6001749742188,0.9331695331695331,505.54999999999995
35013,1201.4766627098074,Cotton,805.3694237670172,0.9193667157584683,-461.0468206088349
23019,486.47085626125033,Soybean,64.29447346269234,9.75,140.40026
45077,112.00870044984981,Wheat,43.78215911255291,4.905849889624724,102.78
31127,143.53939953378006,Wheat,51.98921819221376,4.506692111959287,90.76
47173,302.0733490849085,Soybean,41.040202373217454,10.57,131.72159
13247,220.01196529089952,Barley,84.72865653147892,4.106072013093289,127.89
26015,486.3059291478087,Soybean,64.27755786131371,9.75,140.40026
28029,40.74054943324862,Wheat,29.2549818405119,4.905849889624724,102.78
21187,195.64771699882107,Soybean,30.971552223161876,10.57,131.72159
28159,43.043509238897215,Barley,41.62944748504917,4.106072013093289,127.89
45081,482.50143274967127,Wheat,34.85764770458108,4.905849889624724,-311.49504560557466
33019,316.0246152534098,Soybean,46.812807718298444,9.75,140.40026
40121,67.21129547848705,Corn,69.14012497394721,4.735185185185185,260.18
56035,520.0636644012395,Soybean,68.19636481313624,9.56,131.893583212343
41071,569.0345535580334,Soybean,73.31884275840757,9.56,131.893583212343
46111,131.61301632470773,Corn,10.533626251737877,4.331437125748503,-85.98727650917124
13313,95.46744361760986,Soybean,21.49375909343518,10.57,131.72159
6085,802.8537920864813,Cotton,1169.563664792614,1.30784140969163,726.7499999999999
21103,191.91510627514754,Soybean,30.61747363057214,10.57,131.71159
45015,83.46405369677774,Wheat,44.856753688981,5.226505139500734,150.98
17177,437.27887152130336,Soybean,56.43397896279549,9.91,121.98186
55049,678.6640695834196,Soybean,84.00659790599175,9.75,140.40026
20183,210.8299737911886,Wheat,33.093638268515896,4.506692111959287,-61.687135250434025
21041,165.38622237448064,Wheat,54.662541334911126,4.905849889624724,102.78
51650,191.3005198074577,Barley,77.73622059954985,4.106072013093289,127.89
36027,404.0770195426363,Soybean,55.8438235428345,9.75,140.40026
8111,552.3895359675516,Soybean,71.57773213178814,9.56,131.893583212343
47023,170.2919327797761,Wheat,55.66251290266545,4.905849889624724,102.78
6017,366.7279713672384,Soybean,52.1570663786173,9.56,131.893583212343
6059,2346.34407717046,Cotton,2349.745201824624,1.30784140969163,726.7499999999999
49041,616.8806169231294,Barley,69.85219988548809,4.233601462522852,-321.1542413274884
39009,437.81616643077643,Soybean,53.88247459136957,10.57,131.72159
27091,326.2530684241884,Soybean,45.23056795400488,9.91,121.98186
39007,782.3770752065774,Soybean,71.51603771141596,9.75,-85.09570752027173
1079,119.23065946054066,Wheat,45.254270810459616,4.905849889624724,102.78
40019,38.197811948975584,Soybean,18.33455495895349,9.77,140.93079
33009,600.1177057777436,Soybean,75.95056059258908,9.75,140.40026
29169,240.2007158243737,Barley,82.2673592166546,4.156456692913386,101.73999999999998
31151,354.83986774964296,Wheat,98.87515203605025,4.506692111959287,90.76
46121,184.5960994561989,Soybean,31.490755708196954,9.54,115.82570999999999
41049,859.1519091214886,Wheat,18.929796046504723,5.272096219931272,-759.3522029406412
48439,219.3607228383891,Rice,5889.121441047691,0.11300000000000002,446.11000000000007
16023,741.970736555565,Soybean,91.40840164936277,9.56,131.893583212343
6015,911.0336409881082,Cotton,1448.2835983760947,0.9493538713893943,463.9
48437,609.5481259099705,Cotton,1053.614525419095,0.9193667157584683,359.11
37067,315.9805021843871,Soybean,32.34788111917132,10.7,30.141825790745983
37103,397.9575553621811,Cotton,968.2137309963341,0.9331695331695331,505.54999999999995
16051,591.5284430995625,Wheat,130.4498294428879,5.226505139500734,90.26826093068527
48247,907.1766861835736,Rice,8915.785326343912,0.1645,559.47
36037,442.76378281703353,Soybean,59.811696699182924,9.75,140.40026
29001,131.3185310133113,Soybean,25.559070737972885,9.91,121.97185999999999
38051,244.37605312492403,Soybean,37.756998231124115,9.54,115.82570999999999
5127,117.97987715178387,Barley,59.87958232777291,4.106072013093289,127.89
38041,407.3431125131806,Soybean,54.83949921521809,9.54,115.82570999999999
5035,208.1330867994682,Wheat,63.37598862472567,4.905849889624724,102.78
21023,187.92570254322175,Soybean,30.240992672017192,10.57,131.72159
26007,544.1876783735429,Soybean,59.53376666103713,9.75,36.266546571569094
28129,227.40184396871518,Barley,86.52840058230197,4.106072013093289,127.89
26161,573.4330805239324,Soybean,58.33527440248881,9.75,-4.664155099666573
37091,361.5835412628028,Cotton,544.7360335706499,0.9331695331695331,146.74752888494368
42061,439.58114171970976,Soybean,59.48527197125229,9.75,140.40026
27139,383.88864286733906,Soybean,53.77322080690657,9.75,140.40026
16069,576.9417986085824,Wheat,84.55365726397345,5.272096219931272,-131.16678176582369
51840,549.4971217909435,Soybean,65.13312166270501,10.7,147.42728
12057,300.8680377308831,Rice,5230.018466449137,0.1645,559.47
19183,411.82083159571255,Soybean,53.86505465143416,9.91,121.98186
27059,359.8130711072132,Soybean,51.30393139561161,9.75,140.40026
20097,1051.2051646324528,Wheat,16.492669834302788,4.506692111959287,-976.8777795850515
27107,348.9408315246483,Soybean,48.7166186084537,9.54,115.81570999999998
5069,283.7095754738343,Wheat,78.78137003156431,4.905849889624724,102.78
37047,407.52437373675446,Cotton,978.4656927616089,0.9331695331695331,505.54999999999995
21015,310.31001978435285,Soybean,41.8194522028716,10.57,131.72159
48191,538.7127782813299,Cotton,290.68828036740217,0.9193667157584683,-271.4636486504745
18055,304.71976863421276,Soybean,43.05667291969856,9.91,121.97185999999999
1105,31.430761990022717,Wheat,27.357290787445855,4.905849889624724,102.78
48125,1029.8352785128725,Cotton,137.4391551119136,0.9193667157584683,-903.4782938610139
54097,641.2024657923453,Soybean,73.1243193748671,10.57,131.72159
20175,877.7908276554697,Corn,131.64529560047956,4.347042253521127,-305.5231652029062
20099,110.106703176198,Wheat,44.57076236540842,4.506692111959287,90.76
48321,421.2011361057039,Rice,5961.465872983003,0.1645,559.46
18051,302.3858584766283,Wheat,88.54350431277055,5.036799276672695,143.59
26063,591.6643367384467,Soybean,75.08354838343043,9.75,140.40026
47057,466.598417655744,Cotton,980.1386455547339,0.9493538713893943,463.9
5137,94.71729872515898,Barley,54.21417306255641,4.106072013093289,127.89
20069,668.7309753731806,Wheat,19.425493128280472,4.506692111959287,-581.1862587210396
17003,248.25847428252914,Wheat,77.79711931291888,5.036799276672695,143.59
48385,354.3377829087928,Corn,143.4280475198428,4.347042253521127,269.1499999999999
21203,361.5055731759594,Soybean,46.66292934493466,10.57,131.72159
45029,27.44981495481997,Soybean,16.667719473552612,9.56,131.893583212343
37007,231.3952141423306,Soybean,31.857754744036615,10.7,109.48276161886116
48285,101.90547739787354,Rice,4849.6944902466685,0.11300000000000002,446.11000000000007
12043,191.43678509518634,Rice,4564.782888116634,0.1645,559.47
16027,985.3830925228835,Wheat,217.42121402207874,5.226505139500734,150.97
56003,653.4151882089694,Corn,216.76004137748754,4.3357861635220125,286.40999999999997
37025,204.00193627617273,Soybean,32.84291740898811,10.7,147.41728
55053,596.5260816586101,Soybean,75.58218888806257,9.75,140.40026
6057,489.71850804664354,Soybean,65.02218527813666,9.56,131.893583212343
31065,472.44510988676257,Corn,36.59385537635012,4.347042253521127,-313.37007434652736
1051,138.26182772592773,Cotton,309.4126755836229,0.9331695331695331,150.47265430517785
19149,188.14609975518755,Soybean,31.294445989423565,9.91,121.98186
37095,351.24161865968745,Wheat,92.54698551211034,4.905849889624724,102.78
13171,558.3764588336596,Wheat,38.0312178366034,4.905849889624724,-371.801013007665
20141,175.75221217343767,Wheat,26.771237502025485,4.506692111959287,-55.10248729567074
21033,187.18115518509987,Wheat,65.67090269350717,5.036799276672695,143.59
36103,205.35744189209242,Soybean,35.46232839918897,9.75,140.40026
47117,158.42095255903408,Wheat,53.24275272087765,4.905849889624724,102.78
17035,281.8940553767126,Soybean,40.75438096636857,9.91,121.98186
37115,381.449623429442,Soybean,48.54978367355175,10.57,131.72159
26089,555.2684952100856,Soybean,71.35064156000878,9.75,140.40026
47161,79.64399900400687,Soybean,23.71758720277846,10.08,159.42928
48111,392.88352059059815,Wheat,22.857139690113975,4.506692111959287,-289.87342944720996
30049,591.5967097629236,Soybean,75.67890093883541,9.56,131.893583212343
12015,432.0560161622125,Rice,6027.513776062082,0.1645,559.47
27153,377.61934965018054,Soybean,53.1302163743775,9.75,140.40026
31167,279.7703927136618,Soybean,40.54008604577818,9.91,121.98186
48029,580.0034981213544,Corn,78.04328252300432,4.347042253521127,-240.74605139036765
12087,677.617115358082,Rice,7520.28641555065,0.1645,559.47
27011,578.1696178180109,Soybean,70.649997761656,9.91,121.97185999999999
55017,419.36819804370236,Soybean,57.41214954294384,9.75,140.40026
46027,182.71510471773615,Soybean,30.74641419956974,9.91,121.98186
39053,374.63647233232706,Soybean,50.11284887309052,9.91,121.98186
17101,163.5619569479623,Soybean,28.813705040157647,9.91,121.98186
13303,272.1549139952832,Soybean,11.45832262171341,10.7,-149.55086194294972
53053,305.1599859295314,Soybean,45.716900537852965,9.56,131.893583212343
12111,379.2028826896502,Rice,5706.218131851977,0.1645,559.47
31163,511.12125702349795,Soybean,66.7402299921697,9.77,140.93079
1005,281.68136654363315,Barley,99.74773097929292,4.106072013093289,127.89
37051,109.60644086941666,Barley,57.84030092801511,4.106072013093289,127.89
48491,250.27054645337984,Rice,6162.659703127255,0.11300000000000002,446.11000000000007
12001,208.29782835703827,Rice,4667.281631349777,0.1645,559.47
28009,74.58328845613461,Barley,49.31070078909852,4.106072013093289,127.89
27065,542.776191806626,Soybean,68.20288615082818,9.75,122.2019481639487
21191,290.49245647444434,Soybean,39.94456447251129,10.57,131.72159
39099,454.810789186796,Soybean,61.04728709608164,9.75,140.40026
48203,199.50652686985893,Barley,79.73472599259561,4.106072013093289,127.89
30075,439.1134993517346,Soybean,58.16972844357806,9.54,115.82570999999999
20001,46.609122486539306,Barley,42.4978232067297,4.106072013093289,127.89
48399,372.5614153065278,Wheat,8.78899867986822,4.506692111959287,-332.9521042839451
13219,106.79743301911336,Wheat,31.374634708413854,4.905849889624724,47.12181520217478
50027,681.3793602037573,Soybean,84.28508925166742,9.75,140.40026
50003,543.511668459667,Soybean,70.14481317535046,9.75,140.40026
1039,130.3516950920653,Barley,62.892636629020096,4.106072013093289,127.89
24013,369.3449973572472,Barley,95.15074253387294,5.112992125984253,117.16000000000001
37129,234.8105891865236,Barley,88.33273942345811,4.106072013093289,127.89
21089,712.8104154327906,Cotton,1239.485560543042,0.9493538713893943,463.9
1075,110.15459751091754,Soybean,24.073072664571733,10.7,147.42728
47185,408.71531650179986,Soybean,34.4998019736082,10.57,-44.0524096407612
47135,350.0403108113302,Soybean,18.715066907963696,10.08,-161.39243637905616
41061,730.9487043208069,Soybean,90.25546940723325,9.56,131.893583212343
38029,165.04331796101863,Soybean,29.441197899477842,9.54,115.82570999999999
48099,443.6976327535971,Wheat,22.05144356520378,4.506692111959287,-344.31856598097784
51077,792.3955594094164,Soybean,87.42830174166663,10.57,131.72159
53017,559.6044114223398,Soybean,72.33242621701703,9.56,131.893583212343
22071,269.4523756550093,Corn,128.20336490106683,4.3357861635220125,286.40999999999997
47111,252.31341884677448,Soybean,36.33254577547535,10.57,131.72159
29103,174.81112623324142,Barley,66.53530799557024,4.156456692913386,101.73999999999998
4023,514.1990361896105,Soybean,67.58290997928384,9.56,131.893583212343
20131,203.9099077885927,Wheat,65.38496539549155,4.506692111959287,90.76
48487,346.0097422531649,Wheat,11.19422582956704,4.506692111959287,-295.5608130075642
45063,150.34674108195156,Barley,67.7622652975205,4.106072013093289,127.89
17095,381.0799648756179,Soybean,50.76304993699474,9.91,121.98186
54063,498.7796882534617,Soybean,59.6500736285205,10.57,131.72159
47183,209.7616551166656,Wheat,63.70795318822396,4.905849889624724,102.78
51057,302.25035319586857,Wheat,82.56069025928791,4.905849889624724,102.78
13067,153.6034253866958,Soybean,28.133710783803348,10.7,147.42728
31005,776.7486592752249,Soybean,93.5612546410089,9.54,115.82570999999999
31077,218.98426001291006,Soybean,36.83879734011362,9.77,140.93079
18133,373.4930641506161,Wheat,102.66104240949636,5.036799276672695,143.59
25007,509.38602705487045,Barley,122.53999451138606,5.112992125984253,117.16000000000001
29043,90.60938933232845,Wheat,39.42016035617468,4.905849889624724,102.78
51770,211.8417818894796,Soybean,32.50363026390535,10.57,131.72159
31055,222.27153968101283,Soybean,34.736972722604726,9.91,121.97185999999999
27041,412.84827786192966,Soybean,53.96772329585567,9.91,121.97185999999999
27063,496.84227756284554,Soybean,62.4444134775828,9.91,121.98186
6095,686.0674038011589,Wheat,27.86067491875301,5.226505139500734,-540.4534431483371
39027,434.01736225978266,Soybean,56.10385693842408,9.91,121.97185999999999
28071,97.99520241087986,Barley,55.01247949149103,4.106072013093289,127.89
48333,456.6806417912295,Wheat,14.046676379085808,4.506692111959287,-393.37659615435865
48189,803.4548630943159,Cotton,863.102289187236,0.9193667157584683,-9.947346120630982
5045,119.0271752147408,Rice,2986.7224917859703,0.11300000000000002,218.47246635707393
13177,65.56473957787114,Cotton,612.0053423069867,0.9331695331695331,505.53999999999996
21121,589.3283472852856,Barley,174.67261777149707,4.106072013093289,127.89
18117,331.68768281506925,Soybean,45.77896496620275,9.91,121.98186
41001,579.2027202846953,Soybean,74.3824585247948,9.56,131.893583212343
45087,37.543366859478894,Barley,40.28993313608508,4.106072013093289,127.89
54049,351.6364805176789,Soybean,45.72924035171985,10.57,131.72159
37159,167.31518089217542,Barley,71.89478897370434,4.106072013093289,127.89
47085,269.7682845430338,Soybean,42.57912346657081,10.08,159.42928
29510,33.76528501277599,Wheat,35.211902494144404,5.036799276672695,143.59
39161,402.3195170200297,Soybean,43.42967866173673,9.91,28.06859851778131
45011,155.4033927012244,Soybean,16.001126867186247,9.56,-2.4326198509238566
