81.08718763806466,-70.83482813345788,106.63159443929578,-145.72926156579354,81.15989770458796,54.709881887952434
102.01293613200842,184.90208863413625,194.94965868225563,-226.28762018808237,261.677462261763,46.759327151812954
172.95195246126445,221.21364927682924,253.52626239552433,-118.70028896364232,217.4839218379454,87.28611691486233
43.22976158753313,-126.40362430314093,18.342869187552026,-143.72035307463608,239.52817861251611,58.07465748680295
-5.943553226822431,76.2130185942147,187.90957241082026,-106.01410810632433,207.92095160311237,100.3240268580104
-15.837424624602221,-7.601744824851494,-108.49968987435568,-142.34732791730772,180.88605804278342,20.156205892584765
134.99433980948055,46.29973181639451,65.96942019040648,-196.33541586627217,148.78189356083283,47.27451584877633
224.6841876597955,37.749752019535265,368.97438637581104,-139.6573103702964,223.43441887319915,85.98006467312351
167.1910875048909,-7.437663298897235,124.07146399490284,-82.68107153335347,211.1221393989931,48.17155905766842
196.87563569371486,133.20754795916002,472.6058952633142,-75.09526903074635,261.07786733562364,119.05032953123802
287.47643081195207,-64.29525133460828,78.07725822067266,-113.59964809576155,213.15744867142075,59.219517662747364
40.67628895905587,-32.74403525235351,37.07741457064458,-199.74750650371712,171.3194428781032,132.54535719997537
82.44216791482616,11.719101953940367,-164.52643417878483,-171.20737347388894,68.23075261550176,49.58772023041965
116.03831742396711,-140.8204385583643,-301.78283260483977,-153.8401730962932,355.30043336570014,56.892844510461515
146.38977423598277,-15.895873696214863,-201.41648090015548,-216.6134506797293,275.0207224265388,56.917515385127444
9.453860764060366,194.55532525828818,127.43937751100572,-47.50750995916911,147.29970088881964,87.46650969578144
66.13938589516583,-36.96772989358175,320.1726112283877,-217.12232470286355,90.12852594168257,69.4320700616565
177.71596814070972,8.646553159614314,225.60995284328277,-180.97246847421889,157.56347397412867,65.52359257791235
178.36615212140345,-147.8256554656355,-264.56366998684086,-93.00435738998999,133.9641816093976,60.90127879334105
24.315232229396386,43.35464899958214,-72.52456278030104,23.178352850691965,154.0160338356191,61.94845958489239
1.4759838979386046,209.94068669559783,294.4191025160957,-74.71056267452309,262.06316306685017,78.60570211268825
323.38660769822695,47.10424300052034,118.04279575932117,-123.48911354361587,268.14213639790523,57.39547897571731
175.67899727537372,62.53155481965962,-111.13911785598788,-112.80473270390394,78.23834310325617,70.1629701563478
-6.907093967399604,56.76851744011066,85.44898251135754,-5.995732232610067,96.44859456979373,98.59598763172528
78.15358688298265,58.26746582583945,-90.14005301313853,-122.76298604395004,307.69216290169874,85.06136719669036
97.581918848087,-59.68484432249636,107.6838667837074,-199.007100945779,109.52119857365477,27.65693551673897
91.5652705346938,118.87818591404834,372.5433727658819,-88.77105079733667,191.61275632505652,89.08292275634363
-20.974857789980206,-40.80017655038978,92.20629172524286,-176.7888012182184,253.77432679163314,77.41506690885274
124.13331389854157,-97.87468448911312,26.195910658918592,-196.34986894268198,122.69868014623312,71.83855468002693
15.968101681429644,-95.9651004971183,-233.29691896971008,-210.4330463646846,267.9183294871237,45.23396818666171
33.648144952320806,136.85910948946844,50.11308844282547,111.66248047561083,179.8429459165729,61.617221390093476
-16.533774168910426,-104.01069779930475,322.08862114169995,-130.45127728069917,74.26879721574929,21.548062529292167
9.577779337321957,119.33978099246787,103.17281766538497,-123.77822049935662,167.6045224137265,51.14598371084065
169.8148161189825,102.8449515638456,346.258800063008,-159.20261277126417,201.26231076022674,94.73769215594342
