47.421679439374785,-217.54874654982203,-134.57852633774155,-189.08928887728922,44.358383933702555,58.74762006398666
23.794268550289374,133.52271031837762,874.5429520547755,-153.98802228692568,224.92709154191527,70.73885637656443
77.68518307422669,35.685457248795785,150.36804219773273,-156.62337474476385,139.15634617437632,90.95795323158615
136.86700669653294,-53.701733826284084,-17.46210985617654,-106.02545529705088,119.9544743758064,80.12977322035962
-9.302117301662179,42.49467339376042,-36.35874651771661,-215.9432446701876,168.50377208686427,90.22497922424253
75.91285993192496,-110.64296206010212,-277.46552737882314,-127.13431369505832,112.42733497080042,28.825257209768466
30.772008908207923,47.8179895217537,219.76985144468358,-121.83543652116498,134.1471959722619,78.1476456359016
92.34746907736947,-55.49987192548872,447.77749457973357,-165.70449097837275,122.99960629951569,68.47802552435033
127.08799842239794,-46.69648149386893,200.6522517596219,-182.56806558769142,173.449000085484,93.76399247950462
-2.0308020277385026,44.462347277664946,273.725381386664,-160.13364997007767,249.59055240707227,86.61260866152207
76.5783685958984,-143.96779057722082,212.79280489431403,-173.5182963561772,160.25358445738124,14.603742635510784
134.7139218859691,-97.88781633920209,121.6425589126901,-183.72822530003953,114.78907915340648,28.888514954087952
128.8787569661513,-21.880576387380756,-115.90412143747136,-141.69209959575704,105.12722631647102,64.71269848714715
81.48307458855827,-178.38292503907576,-73.46607862576883,-185.37275720804757,167.30161545595672,111.88755982701099
-5.617431561880906,-77.49735465576296,-67.80652688399499,-212.93107213351095,124.83572234062063,58.75841517593713
119.95222402029528,112.2485801026433,207.87922915403698,-140.12201795533605,169.90775886490104,102.20890523512003
136.08951303898078,42.521202172979315,143.24958553285705,-222.69847284926254,106.94983409507125,46.42921367260618
51.04261907037285,-109.15134985195567,249.27272486458872,-151.61037196454697,151.603231959323,65.02584122033826
102.18244289654642,-148.57609928432817,-60.62516165510641,-171.15467999929564,83.23985797486014,41.10005633083733
224.28324551655345,-64.5542646078215,162.68135871709563,96.3864522205734,109.26791209560804,69.01645769424275
42.27103044522018,371.77558452513875,240.3601247656344,-115.52930586456932,99.02739600149488,72.67904364350863
97.1323665829736,15.657690515224715,295.0337189561983,-135.04697815013594,257.9832641711218,77.1357224293476
-24.55564882449407,-58.288107583312524,2.0249301569530758,-55.73392691947322,84.23408351642217,55.0090231020003
155.52846405512128,-25.646216498871354,343.5591853946468,-136.43301798827292,29.380504803016436,56.23000728848112
133.3035138801401,-17.37947987417033,-199.23913665563197,-141.2201457751883,451.5131462024095,62.19833318908363
158.45409221255755,-181.86457928307365,170.07296165468262,-222.97348278951952,167.4295000994158,9.424367956843156
42.07905087262871,73.2070006480601,190.52028566374298,-98.91312512229746,200.42084730877895,71.1021134961313
268.18744207737444,-31.101581859808903,-11.660066173492282,-248.85729487124453,125.36356871398607,71.25484941411449
153.53023715170167,-32.46998979423347,-63.8966820907163,-137.5255512372367,216.49671535200176,44.28463815665546
50.44435301635865,-44.452713375478595,-30.048841777444295,-223.8114902470945,123.47301188528274,49.505483419473705
57.51910191644278,111.20827598334847,108.08741610477512,91.33026661297316,148.26872227413844,100.41107612197146
35.32354337878205,-152.2488859344103,-1.1571496674764035,-180.03809918354767,17.341524222046615,33.59949331460422
105.40058919764427,-18.108666069767366,-161.7996826586055,-156.02330052476697,71.07370492112963,83.90602521783913
180.76777020984628,85.86349259229672,11.56142973592614,-175.78484952444683,151.60479315029556,87.00542052990048
