fips,profit,crop,yield,price,costs
54087,531.8726783609986,Barley,160.6797631062417,4.106072013093289,127.89
21067,447.53000928687106,Soybean,54.80052973385724,10.57,131.71159
8027,383.44815925410285,Soybean,53.67235918670449,9.77,140.93079
39057,515.7394987443231,Soybean,53.92474666367313,9.91,18.654740692677706
20121,152.52980367134495,Wheat,53.98411908941668,4.506692111959287,90.76
5101,116.58075823736127,Soybean,23.49123445954222,10.57,131.72159
26071,324.1725799600257,Soybean,47.64849640615648,9.75,140.40026
45057,267.8915946913436,Soybean,22.4752312489754,10.7,-27.40662032730677
48249,728.0602196165662,Corn,46.35393486139162,4.3357861635220125,-527.0794702197437
37001,312.01021789856435,Soybean,42.93808391575368,10.7,147.42728
49017,389.8092523641682,Cotton,899.2529320123288,0.9493538713893943,463.9
48475,1295.3109553639554,Rice,11275.264166346233,0.1645,559.47
24019,514.2212209937483,Soybean,38.14540791638688,10.7,-106.06535628840868
51007,319.17631502775265,Barley,108.87931668079962,4.106072013093289,127.89
19145,286.5598471615395,Rice,6483.803957181765,0.11300000000000002,446.11000000000007
47063,296.5827378019963,Soybean,40.52075002857108,10.57,131.72159
21147,354.4869218528464,Soybean,45.998913136503916,10.57,131.72159
13105,141.6034661868954,Barley,65.6329127515408,4.106072013093289,127.89
48275,1191.8530996050442,Wheat,15.692999371187964,4.506692111959287,-1121.1295831259295
39145,269.23985171025964,Soybean,39.47645930476888,9.91,121.97185999999999
27159,507.64139850666663,Soybean,66.46581112888889,9.75,140.40026
45047,144.3547483790852,Soybean,27.269348446643477,10.7,147.42728
16061,554.3168755189245,Soybean,71.77933668737107,9.56,131.893583212343
13093,122.18143441543043,Wheat,45.85575169986275,4.905849889624724,102.78
18057,499.52729402786144,Soybean,53.91168016280987,9.91,34.73745638558444
29019,333.5834565026936,Wheat,94.73743746602386,5.036799276672695,143.59
6103,735.3229382211387,Corn,208.3738308316465,4.3357861635220125,168.14143433879082
26041,653.9291986679038,Soybean,81.46968806850296,9.75,140.40026
1029,454.2079189703386,Cotton,967.0871385679117,0.9493538713893943,463.9
17091,471.7032962177102,Wheat,122.15958238942817,5.036799276672695,143.59
28163,107.64953217042275,Barley,57.363711941569235,4.106072013093289,127.89
51059,269.3085866465622,Barley,96.73444240139729,4.106072013093289,127.89
51175,217.6535845151093,Soybean,33.697989487397,10.7,142.91490300003863
40103,125.49053182454111,Wheat,17.35364890878166,4.506692111959287,-47.2829791736239
48277,297.2939529366754,Soybean,22.444013610763566,9.77,-78.01593995951538
5139,130.1379780646467,Barley,62.840587608268116,4.106072013093289,127.89
54067,583.4477904609264,Soybean,67.66030089507345,10.57,131.72159
30109,336.3328850816405,Soybean,47.39607914901892,9.54,115.82570999999999
37061,345.83154580613996,Soybean,27.478478570767862,10.7,-51.81182509892386
13137,229.39190179886452,Cotton,787.5759716485989,0.9331695331695331,505.54999999999995
30107,120.42330009901639,Soybean,26.39297942587441,9.56,131.893583212343
22061,53.180992828567824,Barley,44.09834806870786,4.106072013093289,127.89
29057,319.3727308904207,Soybean,17.51313893249555,10.57,-134.25885237394277
17121,362.1814719567907,Wheat,100.41525265841105,5.036799276672695,143.59
46101,478.55364423800734,Soybean,60.598940891827176,9.91,121.98186
8051,1012.0896711934844,Corn,299.4842508881243,4.3357861635220125,286.40999999999997
22089,142.86858693651897,Barley,65.94102248405144,4.106072013093289,127.89
28155,319.6412580103913,Cotton,847.370611507327,0.9055176093916756,447.6677523904857
48289,156.56043692146056,Barley,69.27555971118275,4.106072013093289,127.89
47041,165.3495466267733,Soybean,28.1041756505935,10.57,131.71159
51530,502.4933134626992,Corn,161.06515028152427,4.735185185185185,260.18
29135,189.34011526362576,Soybean,25.985268876093848,9.91,68.17389929846428
48073,177.52870894468543,Rice,5518.926627829074,0.11300000000000002,446.11000000000007
40037,53.98342215914903,Soybean,19.950277600731734,9.77,140.93079
27131,603.0734500459655,Soybean,73.16400706821044,9.91,121.98186
46105,392.2855472951221,Soybean,53.261138081249705,9.54,115.82570999999999
20101,246.30037437262428,Soybean,39.634714879490716,9.77,140.93079
30005,339.45290673207364,Soybean,47.7231254436136,9.54,115.82570999999999
55013,403.76240427045286,Soybean,55.81155530979004,9.75,140.40026
55099,610.7640481837017,Soybean,77.04249314704633,9.75,140.40026
34013,383.80600688235654,Wheat,91.3592397476692,5.771786283891547,143.5
40123,13.640189531558349,Wheat,23.165591732906357,4.506692111959287,90.76
17185,332.8875973301848,Soybean,45.90004614835366,9.91,121.98186
39091,600.2070679482971,Soybean,47.08500027702263,9.91,-133.5947152030028
21229,182.1633329793642,Barley,75.51093404856945,4.106072013093289,127.89
13057,305.0296510986427,Cotton,868.630642435881,0.9331695331695331,505.54999999999995
12053,213.92360673921291,Rice,4701.480892031689,0.1645,559.47
48043,1195.8560334793153,Rice,10670.674975558148,0.1645,559.47
28031,529.1965613526988,Cotton,1108.8516336770629,0.9331695331695331,505.54999999999995
37107,513.3162949801232,Cotton,1091.8340759792263,0.9331695331695331,505.54999999999995
53077,786.7096184318307,Corn,241.21791247261484,4.3357861635220125,259.1596688605967
17143,403.599195938903,Soybean,53.03542441361281,9.91,121.98186
38003,588.4662849221423,Soybean,71.14477678750762,9.54,90.2548856306803
29189,Inf,Soybean,35.819998199038416,9.91,-Inf
5061,86.45175534736552,Soybean,20.640808452920105,10.57,131.72159
26069,435.9258411164242,Soybean,59.11036934527428,9.75,140.40026
8119,222.65859130760975,Soybean,37.08704754392811,9.56,131.893583212343
42069,379.75331930964535,Soybean,53.34908505739952,9.75,140.40026
48265,237.60078736163797,Rice,6050.537941253433,0.11300000000000002,446.11000000000007
17153,211.595207100135,Wheat,70.51803885557457,5.036799276672695,143.59
25011,629.7544187486675,Soybean,78.9902234614018,9.75,140.40026
13147,668.5015092033209,Wheat,35.848156871482495,4.905849889624724,-492.63583277210864
42117,538.6093280046452,Soybean,69.64200902611746,9.75,140.40026
8105,615.5911615696846,Corn,208.03635777945698,4.3357861635220125,286.40999999999997
36031,605.6770940159691,Soybean,76.52075425804811,9.75,140.40026
54035,662.348278641885,Soybean,75.12486931332876,10.57,131.72159
26117,497.5456019150847,Soybean,65.43034481180356,9.75,140.40026
40125,186.21725498690944,Wheat,29.226882937980264,4.506692111959287,-54.500692193156326
28123,121.16063297331941,Soybean,17.621768485539004,10.08,56.46679336091374
12097,425.66903230044636,Rice,5988.687126446483,0.1645,559.47
31039,397.47376277533897,Soybean,52.41731814080111,9.91,121.98186
45041,133.19582622496932,Soybean,24.923781708812257,10.7,133.48863805932183
51081,439.7721162398235,Soybean,24.078646777027302,10.7,-182.1305957256314
13005,295.8174215776721,Cotton,781.8665275469265,1.30784140969163,726.7399999999999
10005,869.436707393661,Cotton,1473.4586358852555,0.9331695331695331,505.54999999999995
26077,665.7766599358798,Soybean,82.68481230111588,9.75,140.40026
35043,420.7715979252591,Soybean,57.81016539096256,9.56,131.893583212343
39157,432.2577514486744,Soybean,53.356607516430884,10.57,131.72159
12019,206.27922225337238,Rice,4655.010469625364,0.1645,559.47
41015,155.8149699355785,Wheat,58.6998312920219,5.226505139500734,150.98
37165,267.46943725075846,Cotton,828.3804922618713,0.9331695331695331,505.54999999999995
48061,1689.9689847745535,Cotton,857.1434843386506,1.30784140969163,-568.9612419090969
39069,421.7928240935156,Soybean,50.58406597888962,9.91,79.49526975728054
17015,553.7613389082004,Soybean,68.18801199880932,9.91,121.98186
39143,818.6522269576399,Soybean,48.465826522126605,9.75,-346.11041836690544
22123,222.76692708048697,Soybean,19.21884597955981,10.08,-29.040959606524098
56027,337.44473607801,Soybean,47.51262537505347,9.54,115.82570999999999
42029,531.4842553514057,Soybean,68.91123234373393,9.75,140.40026
48151,599.9110928564132,Cotton,59.20111455421616,0.9193667157584683,-545.4835585994626
17047,300.6864402019969,Soybean,42.65068619596336,9.91,121.98186
48455,170.6706962187556,Rice,5458.236249723501,0.11300000000000002,446.11000000000007
4001,872.8656539848695,Cotton,1408.0794256713693,0.9493538713893943,463.9
23015,702.1221134304634,Corn,222.05680292280343,4.472243589743591,290.97
11001,400.13676594032574,Soybean,51.174209900965025,10.7,147.42728
40109,146.87622184194117,Wheat,20.069099977512167,4.506692111959287,-56.43096727916479
13307,215.83259017069673,Cotton,759.5970065648747,0.9331695331695331,493.0001938424222
42015,710.8663380994121,Soybean,87.30939467686278,9.75,140.40026
5087,283.3758459590625,Soybean,39.27128060161424,10.57,131.72159
28115,153.48837529761454,Cotton,802.6441095782584,0.9055176093916756,573.32
28057,18.350735278896025,Wheat,24.69108064946561,4.905849889624724,102.78
48037,410.6494842039035,Barley,131.1568531887967,4.106072013093289,127.89
40001,54.11156942810385,Soybean,17.58118821457936,10.57,131.72159
12123,148.7186834582174,Barley,67.0865560843994,4.940314465408805,182.71000000000004
10003,333.20576689963343,Soybean,44.91804176632088,10.7,147.41728
8097,507.4602948361574,Soybean,66.87802071637033,9.56,131.893583212343
48243,1081.2359811325314,Cotton,1382.4198926067254,1.30784140969163,726.7499999999999
38103,496.8152415616138,Soybean,64.21812909450878,9.54,115.82570999999999
22081,154.8599603769439,Barley,68.86142266266187,4.106072013093289,127.89
42071,476.18109828166916,Soybean,63.239113669914786,9.75,140.40026
17073,435.88565776798373,Soybean,56.293392307566464,9.91,121.98186
18153,320.5871202427975,Soybean,44.65882747152346,9.91,121.98186
27035,646.1175244651478,Soybean,80.66849071437413,9.75,140.40026
24021,476.5082602348481,Soybean,63.2726687420357,9.75,140.40026
51149,510.5383556504218,Soybean,39.79369511121248,10.7,-84.74581796044833
40047,276.0083083262183,Wheat,17.515115647089637,4.506692111959287,-197.07307479942477
21239,288.9822786878268,Wheat,79.85614878195852,4.905849889624724,102.78
37073,375.9160292556519,Cotton,944.5936648421547,0.9331695331695331,505.54999999999995
37017,319.7497842365375,Cotton,884.4049820544254,0.9331695331695331,505.54999999999995
51710,414.2458957725771,Soybean,52.49282016566141,10.7,147.42728
45023,449.6258377260558,Wheat,34.252550714915515,4.905849889624724,-281.5879655819223
35045,500.4758929176577,Corn,181.4863241037839,4.3357861635220125,286.40999999999997
28055,333.80411336379643,Soybean,19.930761219534407,10.08,-132.9020402708896
48391,702.0280436951921,Rice,7668.681116688098,0.1645,559.47
56021,546.3187945289593,Corn,202.67868553890668,3.9981944444444446,264.03
32001,670.7837800830325,Soybean,83.96206729031124,9.56,131.893583212343
1129,197.74935299336303,Corn,46.548718076868965,4.9799999999999995,34.063263029444386
35013,1482.9612562885563,Cotton,1070.7112748166126,0.9193667157584683,-498.5849480348446
23019,424.4058146121098,Soybean,57.92882816534459,9.75,140.40026
45077,60.234241248456556,Wheat,33.22854243730772,4.905849889624724,102.78
31127,258.45805090311126,Wheat,77.48877496565623,4.506692111959287,90.76
47173,441.6991936362914,Soybean,54.24983761932747,10.57,131.72159
13247,66.44972693175005,Barley,47.32983890980157,4.106072013093289,127.89
26015,683.3432975074498,Soybean,84.4865187187128,9.75,140.40026
28029,354.9401526896877,Cotton,1025.1155174257633,0.9055176093916756,573.32
21187,262.12155205498664,Soybean,37.26046755487101,10.57,131.72159
28159,97.61819909943246,Barley,54.92066344193193,4.106072013093289,127.89
45081,607.3795628266932,Wheat,43.14532143392409,4.905849889624724,-395.7150924322535
33019,536.4990925977816,Soybean,69.42557462541349,9.75,140.40026
40121,31.03314696394952,Wheat,27.276241624707687,4.905849889624724,102.78
56035,216.14685747761422,Soybean,36.40590383786163,9.56,131.893583212343
41071,570.0055496942672,Wheat,137.9460137224966,5.226505139500734,150.97
46111,313.8723714885724,Soybean,43.981254438806495,9.91,121.98186
13313,326.40645113310245,Barley,110.6401567445624,4.106072013093289,127.89
6085,532.9278193081853,Cotton,963.1732180778699,1.30784140969163,726.7499999999999
21103,250.35330011600558,Soybean,36.14615800529854,10.57,131.71159
45015,61.01439264322363,Soybean,20.178658562297763,9.56,131.893583212343
17177,599.9434320505889,Soybean,72.84816266908061,9.91,121.98186
55049,643.8870483780844,Soybean,80.43972393621378,9.75,140.40026
20183,127.62361821107694,Wheat,32.62046702284752,4.506692111959287,19.386783209218038
21041,354.56280257825375,Soybean,46.005145939286066,10.57,131.71159
51650,353.9007039670372,Cotton,921.0016759204427,0.9331695331695331,505.54999999999995
36027,640.6357379214047,Soybean,80.10625619706715,9.75,140.40026
8111,331.56669103830313,Soybean,48.47910818521403,9.56,131.893583212343
47023,131.85958596399308,Wheat,47.82852945831614,4.905849889624724,102.78
6017,499.348437485837,Soybean,66.02950007303137,9.56,131.893583212343
6059,240.07050030320113,Soybean,38.9083769367724,9.56,131.893583212343
49041,644.4373145532882,Corn,214.68939644319298,4.3357861635220125,286.40999999999997
39009,601.7206015731965,Soybean,69.38904366823051,10.57,131.72159
27091,390.9239882250264,Soybean,51.75639235368581,9.91,121.98186
39007,576.5938823359743,Soybean,73.53683511138198,9.75,140.39026
1079,238.7102710479228,Cotton,740.0931225146231,0.9493538713893943,463.9
40019,169.00830270073214,Soybean,31.723550941733077,9.77,140.93079
33009,686.4153478639165,Soybean,84.80160080655554,9.75,140.40026
29169,313.9851724468084,Soybean,43.99263697747814,9.91,121.98186
31151,777.3945644921554,Wheat,192.63675949558592,4.506692111959287,90.76
46121,306.97918367310467,Soybean,44.31917124456024,9.54,115.82570999999999
41049,1139.9137410327003,Wheat,19.62142104435864,5.272096219931272,-1036.4677213150571
48439,138.47488397772634,Barley,64.87097233763848,4.106072013093289,127.89
16023,312.283107959759,Soybean,46.46199698452949,9.56,131.893583212343
6015,162.4024513194444,Barley,69.57727455619103,4.233601462522852,132.16
48437,460.82576730022225,Wheat,15.247211224732183,4.506692111959287,-392.11128074434464
37067,247.36280591476117,Soybean,24.288257731203412,10.7,12.521551809115351
37103,589.8545656180552,Cotton,1173.8537604174526,0.9331695331695331,505.54999999999995
16051,1202.2874509804094,Wheat,204.22028641538068,5.226505139500734,-134.92907444011033
48247,826.9863011172665,Rice,8428.30578186788,0.1645,559.47
36037,437.0565113017708,Soybean,59.226335518130334,9.75,140.40026
29001,286.33759869294863,Soybean,36.51091285345344,9.91,75.48554768477499
38051,537.1169594538724,Soybean,68.4426278253535,9.54,115.82570999999999
5127,49.742785897077255,Soybean,17.167869053649692,10.57,131.72159
38041,356.3147373807386,Soybean,49.49061293299147,9.54,115.82570999999999
5035,250.5101477312754,Wheat,72.0140558068116,4.905849889624724,102.78
21023,323.3915545730087,Soybean,43.05706192743696,10.57,131.72159
26007,441.41344905524124,Soybean,58.65898666994279,9.75,130.511670976701
28129,240.4799290050239,Cotton,799.4580861112289,0.9331695331695331,505.54999999999995
26161,609.4264187638989,Soybean,58.7503623410536,9.75,-36.61038593862634
37091,484.87449556967147,Cotton,841.7270436249389,0.9331695331695331,300.599536785984
42061,535.4779522810018,Soybean,69.32084228523095,9.75,140.40026
27139,508.2892749243406,Soybean,66.53225999224006,9.75,140.40026
16069,601.6987853701172,Wheat,86.83652180955852,5.272096219931272,-143.88828698596436
51840,901.5609792819698,Corn,244.48814845019479,4.9799999999999995,315.99000000000007
12057,778.6251398484394,Rice,8134.316959564981,0.1645,559.47
19183,330.7439016771398,Soybean,45.683729735331966,9.91,121.98186
27059,454.278995941953,Soybean,60.992744199174666,9.75,140.40026
20097,1054.6213860220978,Wheat,8.465904814240426,4.506692111959287,-1016.4681595751624
27107,475.0310188940151,Soybean,61.93361938092402,9.54,115.81570999999998
5069,483.0554757837187,Soybean,25.142280666123376,10.08,-229.62128666919506
37047,512.6350761713093,Cotton,1091.1040705679907,0.9331695331695331,505.54999999999995
21015,282.9665182655613,Corn,114.70227605138957,4.735185185185185,260.17
48191,762.5117420955503,Cotton,141.0214593685579,0.9193667157584683,-632.8613061444129
18055,544.377101472771,Soybean,44.31490919278232,9.91,-105.21635137229815
1105,78.71316924147631,Barley,50.31649921936776,4.106072013093289,127.89
48125,365.65425312010467,Cotton,55.58934911174871,0.9193667157584683,-314.5472557960853
54097,686.0417277155416,Soybean,77.36644443855644,10.57,131.72159
20175,772.4891501901468,Corn,90.52746464258965,4.347042253521127,-378.96243628466976
20099,136.7552442123428,Wheat,50.48386678304287,4.506692111959287,90.76
48321,528.2704477768295,Rice,6612.343147579511,0.1645,559.46
18051,427.83308282733765,Soybean,55.48082167783427,9.91,121.98186
26063,625.7209523426504,Soybean,78.5765345992462,9.75,140.40026
47057,451.54000962246073,Wheat,48.12917097113676,4.905849889624724,-215.42552152597997
5137,77.84822531386388,Soybean,19.82685102307132,10.57,131.72159
20069,534.3787188006879,Wheat,13.912835318327186,4.506692111959287,-471.67785361659423
17003,186.96369330598463,Soybean,31.17412243249088,9.91,121.97185999999999
48385,137.2956793784628,Corn,93.49936248014144,4.347042253521127,269.1499999999999
21203,344.11079660009244,Soybean,45.01725511826797,10.57,131.72159
45029,29.690723381127185,Soybean,16.902124120655877,9.56,131.893583212343
37007,342.96758577951925,Soybean,28.47824179931196,10.7,-38.25039852688133
48285,190.76473742867375,Barley,77.60573521666434,4.106072013093289,127.89
12043,561.0285493060187,Rice,6811.541333167286,0.1645,559.47
16027,1576.5139704201843,Wheat,300.402734157733,5.226505139500734,-6.457536424720075
56003,610.1815611284957,Corn,206.78869467127578,4.3357861635220125,286.40999999999997
37025,572.7111370983214,Soybean,33.21549514110165,10.7,-217.30533908853386
55053,767.0575338798176,Soybean,93.07259424408386,9.75,140.40026
6057,296.9912503171742,Soybean,44.86243028551435,9.56,131.893583212343
31065,560.8058470555346,Corn,71.75758758069664,4.347042253521127,-248.8725818315035
1051,129.5811965909715,Soybean,25.888642672053415,10.7,147.42728
19149,490.1789067299296,Soybean,61.77202489706656,9.91,121.98186
37095,588.4174344529042,Cotton,1172.3137067465298,0.9331695331695331,505.54999999999995
13171,458.11766320170545,Cotton,1032.682303641638,0.9331695331695331,505.54999999999995
20141,306.05624114752214,Wheat,26.38710926487042,4.506692111959287,-187.13766396612277
21033,139.098408038555,Wheat,56.124612578426735,5.036799276672695,143.59
36103,386.11642681074136,Soybean,54.001711467768345,9.75,140.40026
47117,117.56157071374741,Wheat,44.91404663231605,4.905849889624724,102.78
17035,203.35990577040502,Soybean,32.82964336734662,9.91,121.98186
37115,375.3696539149557,Soybean,47.97457369110271,10.57,131.72159
26089,451.47772689615454,Soybean,60.705434553451745,9.75,140.40026
47161,118.79443003363986,Soybean,27.60155853508332,10.08,159.42928
48111,543.680293492706,Soybean,70.07278234316337,9.77,140.93079
30049,436.9293550578655,Soybean,59.50030735044022,9.56,131.893583212343
12015,546.8939702930393,Rice,6725.616840687168,0.1645,559.47
27153,533.9835966570096,Soybean,69.16757504174457,9.75,140.40026
31167,243.87058636651034,Soybean,36.917502156055534,9.91,121.98186
48029,594.8869895878981,Corn,78.84439884368861,4.347042253521127,-252.14705636091156
12087,378.8500417656595,Corn,153.43469827055782,4.3357861635220125,286.40999999999997
27011,617.2368387289781,Soybean,70.6144097306206,9.91,82.55196170147201
55017,574.5589042418574,Soybean,73.32914505044691,9.75,140.40026
46027,297.81724769664476,Soybean,42.361161220650324,9.91,121.98186
39053,253.96799844995576,Soybean,37.93641356709947,9.91,121.98186
17101,230.41267548851533,Soybean,35.5594889493961,9.91,121.98186
13303,226.6776685110549,Soybean,23.85856756219327,10.7,28.609004404413085
53053,384.3459343112588,Wheat,102.4252191517784,5.226505139500734,150.98
12111,1009.648523617443,Corn,298.9212278321029,4.3357861635220125,286.40999999999997
31163,619.1300407231157,Soybean,77.79537673726875,9.77,140.93079
1005,234.9964024440883,Barley,88.37799271102155,4.106072013093289,127.89
37051,459.52856013163534,Soybean,21.305704227956998,10.7,-231.55752489249545
48491,219.46682141796447,Rice,5890.060366530659,0.11300000000000002,446.11000000000007
12001,180.12161786582794,Rice,4495.997676995915,0.1645,559.47
28009,238.62761311096796,Soybean,11.0477290704705,10.08,-127.26650408062534
27065,562.8313260748162,Soybean,72.12529087946832,9.75,140.39026
21191,250.66421024716402,Soybean,36.17651847182252,10.57,131.72159
39099,541.3167895680472,Soybean,69.91969739159458,9.75,140.40026
48203,158.63915921368687,Barley,69.7818153943753,4.106072013093289,127.89
30075,911.5419192669559,Soybean,107.69052717682976,9.54,115.82570999999999
20001,93.85200300592497,Barley,54.003437421175846,4.106072013093289,127.89
48399,428.6617935734594,Wheat,10.885732368051247,4.506692111959287,-379.60314937746296
13219,663.6792982875645,Wheat,29.700382586415625,4.905849889624724,-517.9736796541853
50027,455.6722554180096,Soybean,61.135642606975345,9.75,140.40026
50003,574.7921010745712,Soybean,73.353062674315,9.75,140.40026
1039,132.5997013456804,Barley,63.440120025912975,4.106072013093289,127.89
24013,383.77969393922433,Wheat,91.35468085691372,5.771786283891547,143.5
37129,222.71183952549302,Cotton,780.4175057579664,0.9331695331695331,505.54999999999995
21089,433.0262360307331,Soybean,53.42931182883,10.57,131.72159
1075,210.39046527686116,Barley,82.38541949536321,4.106072013093289,127.89
47185,344.39357231640827,Soybean,34.77799544910179,10.57,23.20983958059763
47135,148.2099894183333,Barley,67.24187703915467,4.106072013093289,127.89
41061,507.2900810314842,Cotton,943.5701239360917,1.30784140969163,726.7499999999999
38029,491.44158708376654,Soybean,63.65485294379104,9.54,115.82570999999999
48099,264.8259221046109,Wheat,19.829095655805087,4.506692111959287,-175.46229312530795
51077,472.85170584312834,Soybean,57.197095160182435,10.57,131.72159
53017,239.44743479235711,Wheat,17.944572043647497,5.226505139500734,-145.66003678009227
22071,303.8904323274751,Corn,136.14611285349153,4.3357861635220125,286.40999999999997
47111,178.50546378642764,Soybean,29.349768570144526,10.57,131.72159
29103,141.43431900590562,Wheat,56.588381499727426,5.036799276672695,143.59
4023,822.1793324263342,Rice,8399.08408769808,0.1645,559.47
20131,233.6532972168423,Soybean,38.33921056467168,9.77,140.92079
48487,653.0209175251871,Wheat,17.281845416950123,4.506692111959287,-575.1369611045183
45063,115.3285738661041,Barley,59.23387926235531,4.106072013093289,127.89
17095,438.35863637053,Soybean,56.54293606160747,9.91,121.98186
54063,510.61575467437774,Soybean,60.7698528547188,10.57,131.72159
47183,255.0490705603085,Barley,93.26165477351753,4.106072013093289,127.89
51057,299.136649075729,Barley,103.99882118824081,4.106072013093289,127.89
13067,173.2419489172304,Soybean,29.96908681469443,10.7,147.42728
31005,694.2426555090985,Soybean,84.91282657328077,9.54,115.82570999999999
31077,423.7704549344776,Soybean,57.7995132993324,9.77,140.93079
18133,485.4277378471801,Soybean,61.29259312282341,9.91,121.98186
25007,566.407418019809,Wheat,122.99613726188832,5.771786283891547,143.5
29043,259.4253532697492,Soybean,37.00538725352405,10.57,131.72159
51770,287.51699267688366,Soybean,39.66306364019713,10.57,131.72159
31055,345.96141577024844,Soybean,47.21829220688682,9.91,121.97185999999999
27041,501.0358785494868,Soybean,62.866573012057195,9.91,121.97185999999999
27063,411.6768295649848,Soybean,53.85052366952419,9.91,121.98186
6095,533.9631323644728,Corn,189.20977682581872,4.3357861635220125,286.40999999999997
39027,668.8026996908336,Soybean,56.64954958198712,9.91,-107.40566333334128
28071,114.2965596738005,Barley,58.982540710811946,4.106072013093289,127.89
48333,433.5832357122441,Wheat,15.969457768740053,4.506692111959287,-361.6138063535964
48189,557.675903836709,Cotton,427.9035510201943,0.9193667157584683,-164.27562147388676
5045,120.40702370778166,Wheat,45.49405887444601,4.905849889624724,102.78
13177,533.8481333650054,Cotton,740.5431022000545,0.9331695331695331,157.20412760693728
21121,303.06800292241365,Soybean,41.13430396616969,10.57,131.72159
18117,294.6139138760982,Soybean,42.0379186555094,9.91,121.98186
41001,565.7577237887674,Soybean,72.97607813819147,9.56,131.893583212343
45087,197.52358096581037,Soybean,32.23839822110377,10.7,147.42728
54049,356.9257263192538,Soybean,46.229642035880204,10.57,131.72159
37159,509.6417797250676,Soybean,40.98027009073512,10.7,-71.15288975420185
47085,226.9182576757051,Soybean,38.328128737669154,10.08,159.42928
29510,221.38863611359767,Soybean,34.64888961792106,9.91,121.98186
39161,630.0354743934207,Soybean,62.19837765058951,9.91,-13.64955187607869
