fips,profit,crop,yield,price,costs
13271,308.7804248477437,Cotton,576.1869112329088,0.9331695331695331,228.89964612586493
13217,77.41321294756654,Wheat,36.730274468579495,4.905849889624724,102.78
5047,123.39336590834236,Soybean,24.135757418007792,10.57,131.72159
38033,298.05263675383435,Soybean,43.383474502498366,9.54,115.82570999999999
54045,199.06702642123935,Barley,79.62768928032703,4.106072013093289,127.89
36107,512.8517047119609,Soybean,67.00020150891906,9.75,140.40026
17165,141.05253992186826,Wheat,56.51258354490213,5.036799276672695,143.59
28097,63.56808195892381,Wheat,33.90810679118613,4.905849889624724,102.78
31141,245.67024345261996,Soybean,37.09910226565287,9.91,121.98186
18145,425.5620844257943,Wheat,112.99876234134462,5.036799276672695,143.59
45013,64.98207857417844,Rice,3796.061267928136,0.1645,559.47
40139,465.4994122138094,Wheat,11.273521554599206,4.506692111959287,-414.6931215496942
37119,177.22100342272415,Barley,74.30727041556932,4.106072013093289,127.89
18045,256.59446912349426,Wheat,79.45213758604568,5.036799276672695,143.59
19085,249.53399877116556,Soybean,37.488986757937994,9.91,121.98186
51085,644.3846281418737,Soybean,35.24275010287614,10.7,-267.287202041099
29143,180.07981190407295,Wheat,64.26101063886131,5.036799276672695,143.59
8037,683.9805847903363,Soybean,85.34248619274888,9.56,131.893583212343
47171,195.36023058732417,Soybean,30.944353887164063,10.57,131.72159
18073,196.86361308858062,Soybean,32.174114337899155,9.91,121.98186
27099,570.4790802226015,Soybean,69.87496874092851,9.91,121.98186
40031,244.44996171298288,Wheat,14.073034072768337,4.506692111959287,-181.02713006590352
54087,427.6972782785176,Soybean,52.92515310108965,10.57,131.72159
21067,256.58672720542677,Soybean,17.339255461481834,10.57,-73.31079697756377
8027,409.186792321884,Soybean,56.30681497665138,9.77,140.93079
39057,674.398070651712,Soybean,28.644282601369227,9.91,-390.53323007214306
20121,87.04782975814275,Barley,52.34633710094636,4.106072013093289,127.89
5101,130.7270486125036,Soybean,24.829577919820586,10.57,131.72159
26071,609.4722067399518,Soybean,76.90999658871301,9.75,140.40026
45057,175.5055668854871,Soybean,27.53140255286154,10.7,119.08044043013136
48249,885.5581857524191,Rice,8784.365870835374,0.1645,559.47
37001,311.4386836995008,Soybean,42.884669504626245,10.7,147.42728
49017,992.4181944592613,Soybean,117.60583448447741,9.56,131.893583212343
48475,1437.5200446564766,Rice,12139.757110373717,0.1645,559.47
24019,388.6384661989522,Soybean,37.096042856959855,10.7,8.289192370518208
51007,501.2527149762915,Cotton,1078.9065429050834,0.9331695331695331,505.54999999999995
19145,194.81926416711275,Soybean,31.967822822110268,9.91,121.98186
47063,352.8301213137591,Soybean,45.8421675793528,10.57,131.72159
21147,203.16105256802274,Soybean,31.682369211733462,10.57,131.72159
13105,99.06561203716917,Barley,55.27316893455877,4.106072013093289,127.89
48275,686.3247426537223,Wheat,10.870497802356388,4.506692111959287,-637.334755954772
39145,408.0467756622486,Soybean,53.48321247853164,9.91,121.97185999999999
27159,511.31334571219486,Soybean,66.84242109868666,9.75,140.40026
45047,104.2855126945943,Soybean,23.524560064915356,10.7,147.42728
16061,721.6198975611541,Wheat,103.85485951517656,5.272096219931272,-174.08708528969854
13093,162.15183764683925,Wheat,54.003249917437934,4.905849889624724,102.78
18057,473.3091521565759,Wheat,122.47840707364836,5.036799276672695,143.59
29019,182.10213040267874,Soybean,19.321835162359104,9.91,9.377256056299984
6103,898.7450088817944,Corn,212.3625859105142,4.3357861635220125,22.013752758767737
26041,435.1763613906784,Soybean,59.033499629813164,9.75,140.40026
1029,283.2017889752688,Barley,100.11801733247606,4.106072013093289,127.89
17091,403.867499393486,Wheat,108.69154582533533,5.036799276672695,143.59
28163,32.41172878613787,Wheat,27.557249371215363,4.905849889624724,102.78
51059,298.31682260795765,Barley,103.79915920833469,4.106072013093289,127.89
51175,446.5727088900002,Cotton,1020.310538489284,0.9331695331695331,505.54999999999995
40103,41.168894179828264,Wheat,18.060003864534146,4.506692111959287,40.22198277842201
48277,117.94787168780087,Soybean,9.783803415151745,9.77,-22.360112321768327
5139,272.52633263889317,Barley,97.51809791987586,4.106072013093289,127.89
54067,439.3393937487465,Soybean,54.02658313611603,10.57,131.72159
30109,262.97108270010403,Soybean,39.70616275682433,9.54,115.82570999999999
37061,479.852125119197,Cotton,1055.9733147011932,0.9331695331695331,505.54999999999995
13137,230.31036940986974,Barley,87.23674798387698,4.106072013093289,127.89
30107,254.0877268027051,Soybean,40.37461401831047,9.56,131.893583212343
22061,122.98893126811457,Barley,61.09949617739806,4.106072013093289,127.89
29057,153.99720823321437,Wheat,52.34102428944411,4.905849889624724,102.78
17121,185.74495571915043,Soybean,20.318738155332014,9.91,15.613739400189843
46101,616.8581890755761,Soybean,74.55499990671807,9.91,121.98186
8051,196.36146245969366,Soybean,34.3363018485394,9.56,131.893583212343
22089,242.52809149442137,Wheat,70.3870071982239,4.905849889624724,102.78
28155,65.50171789651873,Wheat,34.30225581349607,4.905849889624724,102.78
48289,229.77420416997342,Rice,5981.2761430971095,0.11300000000000002,446.11000000000007
47041,202.45526862355425,Soybean,17.376341851145373,10.57,-18.787335256947642
51530,322.56249433185764,Soybean,42.97862671067716,10.57,131.72159
29135,227.73623954781138,Barley,79.26853661426496,4.156456692913386,101.73999999999998
48073,61.26491304700146,Barley,46.0671202170423,4.106072013093289,127.89
40037,125.5295301297902,Rice,5058.756903803453,0.11300000000000002,446.11000000000007
27131,475.6840877525319,Soybean,60.30937918794469,9.91,121.98186
46105,423.51913803885805,Wheat,12.250509021392904,5.26809312638581,-358.98231566853076
20101,337.6700045344418,Wheat,18.130852931386272,4.506692111959287,-255.9598326454693
30005,324.7327799052963,Soybean,46.18013521019878,9.54,115.82570999999999
55013,324.616512628751,Soybean,47.69402796192318,9.75,140.40026
55099,405.96251922996146,Soybean,56.0372081261499,9.75,140.40026
34013,343.9751280241565,Barley,90.18889852786305,5.112992125984253,117.16000000000001
40123,11.689708085119776,Rice,4051.3248503107943,0.11300000000000002,446.11000000000007
17185,114.62856386294803,Wheat,51.26639948882914,5.036799276672695,143.59
39091,551.4062411208449,Soybean,53.41920030343603,9.91,-22.021966113793823
21229,184.18215270404434,Wheat,58.493871431112154,4.905849889624724,102.78
13057,253.58414429533246,Barley,92.90488405437165,4.106072013093289,127.89
12053,175.61047084543975,Rice,4468.574290853737,0.1645,559.47
48043,1229.8986905131242,Rice,10877.621218924767,0.1645,559.47
28031,435.38115861414803,Cotton,1008.3174869825125,0.9331695331695331,505.54999999999995
37107,468.3205737238965,Cotton,1043.6159123370876,0.9331695331695331,505.54999999999995
53077,609.4263331226136,Corn,206.6122034936619,4.3357861635220125,286.4
17143,462.62065086088194,Soybean,58.99117163076507,9.91,121.98186
38003,452.6874877754068,Soybean,59.59153016513698,9.54,115.81570999999998
29189,Inf,Soybean,41.68634281974592,9.91,-Inf
5061,102.76978405996239,Barley,56.17528950404257,4.106072013093289,127.89
26069,536.5714452499096,Soybean,69.43299541024714,9.75,140.40026
8119,259.3945256542658,Soybean,40.929718500691294,9.56,131.893583212343
42069,595.0349187582746,Soybean,75.42924910341277,9.75,140.40026
48265,358.2589797999395,Rice,7118.309555751676,0.11300000000000002,446.11000000000007
17153,174.2062307834261,Soybean,25.030816360311654,9.91,73.8491593472624
25011,494.8873041244883,Soybean,65.1576988845629,9.75,140.40026
13147,702.0763328616043,Wheat,34.359824819832646,4.905849889624724,-533.5121900617034
42117,445.28251397683084,Soybean,60.07002810018778,9.75,140.40026
8105,554.4461865744584,Soybean,71.79286294841019,9.56,131.893583212343
36031,447.15992537637624,Soybean,60.262583115525764,9.75,140.40026
54035,258.38042344212994,Soybean,36.9065291809016,10.57,131.72159
26117,584.410657207341,Soybean,74.33958125203498,9.75,140.40026
40125,66.17888882848237,Wheat,18.122854249785302,4.506692111959287,15.4952354652129
28123,220.58927765023918,Soybean,7.466124014266476,10.08,-145.33074758643312
12097,496.37923114566706,Rice,6418.5363595481285,0.1645,559.47
31039,215.15410279433718,Soybean,34.01977424766268,9.91,121.98186
45041,341.18536460039843,Soybean,21.7216583118741,10.7,-108.76362066334559
51081,217.6222026146708,Soybean,34.11583949669821,10.7,147.41728
13005,352.08528526286705,Cotton,636.7312392813438,1.30784140969163,480.6581963135443
10005,297.55188660536874,Cotton,860.6173455723672,0.9331695331695331,505.54999999999995
26077,657.5025078810805,Soybean,81.83618132113646,9.75,140.40026
35043,510.79848411181723,Soybean,67.22720369499584,9.56,131.893583212343
39157,370.41251610982215,Soybean,47.50559187415536,10.57,131.72159
12019,487.7285049720788,Rice,6365.948358492879,0.1645,559.47
41015,830.6577032723632,Cotton,1190.8230552506952,1.30784140969163,726.7499999999999
37165,265.9323429750682,Soybean,22.89743115109424,10.7,-20.929829658359893
48061,1769.8589860227921,Cotton,836.4196279873896,1.30784140969163,-675.9547606620157
39069,735.2727565249369,Soybean,66.91041485581795,9.91,-72.19054530378104
17015,545.3413772970026,Soybean,67.33836905116071,9.91,121.98186
39143,637.5985895688906,Soybean,40.98528215410175,9.75,-237.99208856639848
22123,49.518510949159094,Wheat,31.044266411667408,4.905849889624724,102.78
56027,323.9262142855242,Soybean,46.09558954774887,9.54,115.82570999999999
42029,520.3111696202066,Wheat,115.0096585302949,5.771786283891547,143.5
48151,513.271427344166,Cotton,207.13877368554068,0.9193667157584683,-322.83493327465385
17047,111.0849311897648,Wheat,50.56285096951547,5.036799276672695,143.59
48455,71.04067036507968,Corn,77.71700208134132,4.9799999999999995,315.99000000000007
4001,324.8119658340843,Soybean,47.772546971383605,9.56,131.893583212343
23015,569.8979143750877,Soybean,72.8510948077013,9.75,140.40026
11001,251.66662551806786,Soybean,37.298495842810084,10.7,147.42728
40109,90.88922217088096,Wheat,23.485061755507818,4.506692111959287,14.950720391542859
13307,585.7498687754794,Cotton,779.348261694671,0.9331695331695331,141.51418476662394
42015,719.6663188569585,Soybean,88.2119568058419,9.75,140.40026
5087,212.96580184852706,Barley,83.01262149363644,4.106072013093289,127.89
28115,271.55037873569376,Soybean,6.031612069431937,10.08,-210.7517290758198
28057,148.30532508999784,Barley,67.26509525631224,4.106072013093289,127.89
48037,238.28468607816302,Barley,89.17882709083494,4.106072013093289,127.89
40001,48.63227459416325,Wheat,30.863617518012894,4.905849889624724,102.78
12123,452.65730517154464,Cotton,901.7968818173694,1.30784140969163,726.7499999999999
10003,345.386375265016,Soybean,46.05641637990804,10.7,147.41728
8097,511.1487622336784,Soybean,67.26384366590182,9.56,131.893583212343
48243,1281.4277715786761,Cotton,1535.4902794002946,1.30784140969163,726.7499999999999
38103,344.4149513429163,Soybean,48.24325590596607,9.54,115.82570999999999
22081,41.41251157817996,Soybean,17.648578652166353,10.7,147.42728
42071,446.1223893414656,Soybean,60.15616916322724,9.75,140.40026
17073,390.89877343369403,Wheat,106.11675075262815,5.036799276672695,143.59
18153,288.82168026648344,Wheat,85.85048887477888,5.036799276672695,143.59
27035,395.7275493302018,Soybean,54.987467623610435,9.75,140.40026
24021,348.2306901957908,Barley,91.02120220969498,5.112992125984253,117.16000000000001
51149,431.864893011979,Soybean,48.6894953530857,10.7,89.11270726603789
40047,178.90772849934592,Wheat,21.075929977809515,4.506692111959287,-83.92500111614548
21239,355.0128532247928,Wheat,93.31570747669412,4.905849889624724,102.78
37073,496.55563194788556,Cotton,1073.873070570799,0.9331695331695331,505.54999999999995
37017,539.5948656665289,Cotton,1119.9946296110513,0.9331695331695331,505.54999999999995
51710,335.8216521908006,Wheat,89.40380608024509,4.905849889624724,102.78
45023,386.8762115140888,Wheat,27.060166981966574,4.905849889624724,-254.12309431238154
35045,416.30638439668894,Corn,162.07357971405668,4.3357861635220125,286.40999999999997
28055,155.47211081686794,Soybean,10.136425330238971,10.08,-53.29694348805913
48391,1061.3063527660906,Cotton,906.4147492385655,1.30784140969163,124.14039064336032
56021,632.6336884603977,Soybean,78.4548635702723,9.54,115.82570999999999
32001,240.6682542159679,Wheat,68.85653050935787,5.272096219931272,122.35
1129,298.98031306200767,Cotton,862.1480711327991,0.9331695331695331,505.54999999999995
35013,1392.6885295473273,Cotton,1007.8649057985052,0.9193667157584683,-466.09108117513756
23019,439.94178981387654,Soybean,59.52226151937195,9.75,140.40026
45077,110.02709335172497,Wheat,43.37823173142458,4.905849889624724,102.78
31127,110.14787822573088,Wheat,44.57989878931092,4.506692111959287,90.76
47173,248.6235801786525,Soybean,35.98345980876561,10.57,131.72159
13247,55.28343693881996,Wheat,32.219379005685624,4.905849889624724,102.78
26015,552.5157270407708,Soybean,71.06830636315598,9.75,140.40026
28029,139.80860310162126,Barley,65.19578863887286,4.106072013093289,127.89
21187,186.8525210467153,Soybean,30.139461783038342,10.57,131.72159
28159,106.11263873333189,Wheat,42.58031603761754,4.905849889624724,102.78
45081,387.67265943085573,Wheat,39.98935532686169,4.905849889624724,-191.49088501440744
33019,686.1693188627751,Soybean,84.77636706284872,9.75,140.40026
40121,185.58065485903978,Corn,94.13795605157665,4.735185185185185,260.18
56035,270.719564685745,Soybean,42.11434601444435,9.56,131.893583212343
41071,427.51102265417694,Wheat,110.68218765961777,5.226505139500734,150.97
46111,302.6312657047035,Soybean,42.84693498533839,9.91,121.98186
13313,160.44523510650907,Barley,70.22167029391507,4.106072013093289,127.89
6085,1693.52704354541,Cotton,1850.5890894799518,1.30784140969163,726.7499999999999
21103,84.01846400695405,Soybean,20.4096550621527,10.57,131.71159
45015,100.59545263220082,Soybean,24.318936803822574,9.56,131.893583212343
17177,450.3085163310086,Soybean,57.74877662270521,9.91,121.98186
55049,566.7655477472898,Soybean,72.52982643561947,9.75,140.40026
20183,334.2554333952993,Wheat,33.240188155208,4.506692111959287,-184.45213963618085
21041,518.3940687561271,Soybean,46.18446098208081,10.57,-30.224316175532977
51650,158.4003735364959,Wheat,53.238557928333805,4.905849889624724,102.78
36027,378.15004500426994,Soybean,53.18464666710461,9.75,140.40026
8111,380.7415135887556,Soybean,53.62291807542872,9.56,131.893583212343
47023,160.6584870712828,Wheat,53.69884790572642,4.905849889624724,102.78
6017,495.101258842277,Soybean,65.58523452454183,9.56,131.893583212343
6059,186.74879955243324,Soybean,33.33079317623182,9.56,131.893583212343
49041,847.2075863842215,Barley,87.71073840715293,4.233601462522852,-475.87527598473946
39009,488.98740996619597,Soybean,58.72365184164578,10.57,131.72159
27091,459.9412129765125,Corn,173.65626953352813,4.331437125748503,292.24
39007,687.1008492531291,Soybean,62.24303998805221,9.75,-80.23120936962005
1079,79.04619527750296,Wheat,37.06313877683931,4.905849889624724,102.78
40019,92.685722599244,Rice,4768.103739816319,0.11300000000000002,446.11000000000007
33009,448.98252341942793,Soybean,60.44951624814646,9.75,140.40026
29169,142.27803812291944,Soybean,26.665983665279455,9.91,121.98186
31151,233.001417526487,Soybean,38.27351151755241,9.77,140.93079
46121,256.7443032005839,Soybean,39.053460503205855,9.54,115.82570999999999
41049,830.5874673722658,Wheat,36.02742843767789,5.272096219931272,-640.6473980921398
48439,318.5780681286962,Barley,108.73361857878173,4.106072013093289,127.89
16023,469.81468493401127,Soybean,62.94019541279856,9.56,131.893583212343
6015,247.91708517173026,Cotton,749.7911017416243,0.9493538713893943,463.9
48437,475.1848862203047,Wheat,10.839960249756828,4.506692111959287,-426.33252286877337
37067,501.5346542507275,Soybean,30.122466680921573,10.7,-179.2242607648667
37103,466.2450872971789,Cotton,1041.3917865454234,0.9331695331695331,505.54999999999995
16051,563.3688459598266,Soybean,72.72619552010141,9.56,131.893583212343
48247,1479.6355764485625,Rice,12395.778580234422,0.1645,559.47
36037,501.708997569315,Soybean,65.85735975069898,9.75,140.40026
29001,149.22401898215605,Soybean,27.365880825646425,9.91,121.97185999999999
38051,420.4282037757662,Soybean,56.21110207293147,9.54,115.82570999999999
5127,77.92035405458321,Soybean,19.83367493420844,10.57,131.72159
38041,289.1683123228461,Soybean,42.45220359778261,9.54,115.82570999999999
5035,231.87254273297748,Barley,87.61720242260245,4.106072013093289,127.89
21023,498.4742606562455,Soybean,59.621177923958896,10.57,131.72159
26007,348.07267205742147,Soybean,47.13071200261936,9.75,111.45176996811726
28129,158.03827124577248,Barley,69.63547408180253,4.106072013093289,127.89
26161,502.3844659909988,Soybean,64.320433171422,9.75,124.73975743036566
37091,719.4748408874182,Cotton,1021.9278640346467,0.9331695331695331,234.15710692673116
42061,387.66873045468026,Soybean,54.16092209791592,9.75,140.40026
27139,466.25866435548767,Soybean,62.221428139024376,9.75,140.40026
16069,530.7888129684911,Wheat,108.30276898111282,5.272096219931272,40.19380598492354
51840,480.5824952236958,Soybean,58.692502357354755,10.7,147.42728
12057,690.5909279671973,Rice,7599.154577308191,0.1645,559.47
19183,355.0517642778136,Soybean,48.13659175356343,9.91,121.98186
27059,382.2232142172495,Soybean,53.60240761202559,9.75,140.40026
20097,1238.0350602519616,Wheat,14.45114695792603,4.506692111959287,-1172.9081902479118
27107,411.28155147909445,Soybean,55.251285270345335,9.54,115.81570999999998
5069,187.1377063560794,Wheat,59.09632640191868,4.905849889624724,102.78
37047,470.7663484166286,Cotton,1046.2368451963346,0.9331695331695331,505.54999999999995
21015,275.1294328095501,Soybean,38.491109064290455,10.57,131.72159
48191,800.5917175926189,Cotton,175.4599002839527,0.9193667157584683,-639.279725321253
18055,501.34649844673095,Soybean,52.574084036847346,9.91,19.662674358426216
1105,53.737908511800825,Barley,44.233980293729026,4.106072013093289,127.89
48125,396.2796985233007,Cotton,216.63923304476018,0.9193667157584683,-197.1087983345061
54097,253.83817921686568,Soybean,36.47679935826544,10.57,131.72159
20175,544.5754772087583,Corn,131.1303632355704,4.347042253521127,25.45375249583958
20099,129.3036870744413,Wheat,48.830424090978894,4.506692111959287,90.76
48321,534.1625097920311,Cotton,964.1172855119611,1.30784140969163,726.7499999999999
18051,491.25542736985335,Wheat,126.04143871884283,5.036799276672695,143.59
26063,548.3922325841985,Wheat,119.87488769554713,5.771786283891547,143.5
47057,496.55720607499927,Wheat,40.869410656773816,4.905849889624724,-296.05801231543796
5137,84.80599697929244,Wheat,38.237206844835185,4.905849889624724,102.78
20069,736.7400357076591,Wheat,17.492621918138514,4.506692111959287,-657.9061744916982
17003,400.09264730988514,Soybean,24.867663219184013,9.91,-153.6541048077716
48385,555.225663405834,Cotton,994.527697961652,0.9193667157584683,359.11
21203,273.146894028779,Wheat,76.62829122102139,4.905849889624724,102.78
45029,102.31876130512342,Rice,4023.031983617772,0.1645,559.47
37007,214.2871644943882,Soybean,33.80415369106432,10.7,147.41728
48285,208.11191774919547,Rice,5789.574493355712,0.11300000000000002,446.11000000000007
12043,685.6460413085504,Rice,7569.09447603982,0.1645,559.47
16027,1416.0452533410432,Wheat,283.9151310697223,5.226505139500734,67.83863837688473
56003,333.43879323044496,Barley,80.10602598258131,4.233601462522852,5.698195526304929
37025,252.60372725420626,Soybean,33.57482852427354,10.7,106.64693795552063
55053,510.04474944271453,Soybean,66.71230866079124,9.75,140.40026
6057,194.3011391233403,Soybean,34.120786855197,9.56,131.893583212343
31065,545.9047252825214,Corn,64.32470172442507,4.347042253521127,-266.28252894130236
1051,14.594347932631123,Wheat,23.92538511642266,4.905849889624724,102.78
19149,478.30793422669865,Soybean,60.5741467433601,9.91,121.98186
37095,740.3796113594492,Cotton,1335.1589042214214,0.9331695331695331,505.54999999999995
13171,562.0615606669635,Wheat,44.335987561152756,4.905849889624724,-344.55586098367905
20141,234.68440526885462,Soybean,38.445772289545,9.77,140.93079
21033,233.18832376373157,Wheat,74.80510996511876,5.036799276672695,143.59
36103,321.57838644498,Soybean,47.382425276408206,9.75,140.40026
47117,22.25100637740384,Wheat,25.48610519898483,4.905849889624724,102.78
17035,121.9165538875113,Wheat,52.713348160839296,5.036799276672695,143.59
37115,201.84627619220754,Soybean,31.557981664352653,10.57,131.72159
26089,301.77633769359653,Soybean,45.351445917291954,9.75,140.40026
47161,53.876776100215835,Wheat,31.932647680787355,4.905849889624724,102.78
48111,450.7091863535505,Wheat,27.138309900950787,4.506692111959287,-328.40517919102894
30049,533.1878021736366,Soybean,69.56918257175519,9.56,131.893583212343
12015,715.0796400402369,Rice,7748.022127904175,0.1645,559.47
27153,449.03414084611484,Soybean,60.45481034319127,9.75,140.40026
31167,306.635559902916,Soybean,43.25100099928516,9.91,121.98186
48029,770.118522902018,Corn,93.87385306252784,4.347042253521127,-362.04491713837587
12087,190.2797144415187,Corn,109.94308678135957,4.3357861635220125,286.40999999999997
27011,648.3158597364747,Soybean,73.02304447286926,9.91,75.34251098965967
55017,392.82605584617613,Soybean,54.68987854832576,9.75,140.40026
46027,449.9559548861753,Soybean,57.71320029123868,9.91,121.98186
39053,99.33927193612331,Wheat,48.23088207251375,5.036799276672695,143.59
17101,307.0603183252143,Soybean,43.29386259588439,9.91,121.98186
13303,312.16574816933434,Soybean,26.763279915067294,10.7,-25.798653078114285
53053,243.46599031549235,Wheat,75.47031520821811,5.226505139500734,150.98
12111,443.6480623699367,Rice,6097.982142066485,0.1645,559.47
31163,751.5040743760416,Soybean,91.34440781740446,9.77,140.93079
1005,96.79060068521838,Corn,39.05960333240594,4.9799999999999995,97.72622391016318
37051,344.9742807546445,Cotton,911.4359722673521,0.9331695331695331,505.54999999999995
48491,258.11134166496237,Rice,6232.047271371348,0.11300000000000002,446.11000000000007
12001,269.09148206279485,Rice,5036.847915275349,0.1645,559.47
28009,112.77617195123533,Barley,58.61226281073688,4.106072013093289,127.89
27065,620.0316259094418,Soybean,62.205663577087854,9.75,-13.526406032835212
21191,161.02607159307433,Soybean,27.696089081653202,10.57,131.72159
39099,507.5456351811871,Soybean,66.45598924935253,9.75,140.40026
48203,39.50321095520863,Wheat,29.00276489423786,4.905849889624724,102.78
30075,241.62300258948218,Wheat,10.631337574212319,5.26809312638581,-185.61612619048708
20001,130.60227553500573,Soybean,10.495704894572599,9.77,-28.059238715031427
48399,505.6237283480834,Wheat,11.194473022678466,4.506692111959287,-455.1736850792373
13219,391.7130142598519,Wheat,27.05390881843027,4.905849889624724,-258.9905986690384
50027,580.3042442370005,Soybean,73.91841069097441,9.75,140.40026
50003,412.73211197899263,Soybean,56.73152533117873,9.75,140.40026
1039,446.7488692394892,Barley,139.94856091347208,4.106072013093289,127.89
24013,480.3030642219552,Soybean,63.66187940738002,9.75,140.40026
37129,118.43859514646238,Soybean,24.84727805107125,10.7,147.42728
21089,235.5950430061348,Soybean,34.75086404977623,10.57,131.72159
1075,73.36519796037786,Wheat,35.905134059014635,4.905849889624724,102.78
47185,245.10863320837768,Soybean,35.64997381346998,10.57,131.71159
47135,65.79008998356224,Wheat,34.36103708351686,4.905849889624724,102.78
41061,701.8218027960602,Soybean,87.20872238581623,9.56,131.893583212343
38029,317.0556163184739,Soybean,45.37540108160104,9.54,115.82570999999999
48099,145.38518697987138,Wheat,18.207654261401505,4.506692111959287,-63.3288951427313
51077,802.1137273575949,Soybean,88.34771214357568,10.57,131.72159
53017,320.2131086285118,Soybean,47.29149496243251,9.56,131.893583212343
22071,132.298319832764,Wheat,47.91796021519657,4.905849889624724,102.78
47111,105.89631580070628,Soybean,22.480407360520932,10.57,131.72159
29103,165.11224514710358,Soybean,23.43900979579466,9.91,67.16834192922153
4023,712.0583468655852,Rice,7729.65560404611,0.1645,559.47
20131,159.0352156052238,Soybean,30.701740594188724,9.77,140.92079
48487,831.3947104535139,Wheat,14.532354207057944,4.506692111959287,-765.9018643803674
45063,132.41506490161078,Barley,63.39515334157796,4.106072013093289,127.89
17095,426.25914492515165,Soybean,55.32199847882458,9.91,121.98186
54063,871.2799565427131,Soybean,94.89134782807125,10.57,131.72159
47183,112.29049585929737,Barley,58.49398040107888,4.106072013093289,127.89
51057,230.19855454987754,Soybean,35.292134070082014,10.7,147.42728
13067,125.70453925889512,Soybean,25.526338248494874,10.7,147.42728
31005,818.6138263448257,Soybean,97.9496369334199,9.54,115.82570999999999
31077,645.9691985286349,Corn,96.00508404199851,4.347042253521127,-228.63104164522053
18133,288.41551065257386,Barley,93.8673344817415,4.156456692913386,101.73999999999998
25007,767.3765796678891,Wheat,157.81536856450325,5.771786283891547,143.5
29043,122.86433463770135,Soybean,24.085707155884705,10.57,131.72159
51770,307.96631196679857,Soybean,41.59772014823071,10.57,131.72159
31055,249.10874232161927,Soybean,37.445065824583175,9.91,121.97185999999999
27041,408.2099461560359,Soybean,53.49967771503894,9.91,121.97185999999999
27063,332.80108248159604,Soybean,45.89131609299657,9.91,121.98186
6095,703.2067504659761,Corn,228.24390160009602,4.3357861635220125,286.40999999999997
39027,320.56491980473487,Soybean,44.65557818413066,9.91,121.97185999999999
28071,37.83909935370346,Wheat,28.66355524882564,4.905849889624724,102.78
48333,401.32370546846346,Wheat,11.462676755118194,4.506692111959287,-349.6649505542332
48189,900.8576065340886,Cotton,1005.1312134881626,0.9193667157584683,23.226576116847355
5045,111.5641722290005,Barley,58.31709026666799,4.106072013093289,127.89
13177,348.6526237056897,Cotton,482.3133611674554,0.9331695331695331,101.4275103763731
21121,234.4930390901165,Soybean,34.6466063472201,10.57,131.72159
18117,276.70445311522883,Barley,91.04977654656271,4.156456692913386,101.73999999999998
41001,638.4280777800989,Soybean,80.57757960171986,9.56,131.893583212343
45087,133.05459850295722,Soybean,26.213259673173575,10.7,147.42728
54049,262.5141328406353,Soybean,37.29760859419444,10.57,131.72159
37159,631.6580743293882,Soybean,30.18264175812058,10.7,-308.70380751749803
47085,222.64790909457076,Barley,85.37061892163327,4.106072013093289,127.89
29510,47.45788184899176,Soybean,17.09785487880845,9.91,121.98186
