132.84485427689083,-185.22572898359476,-19.82330444712113,-73.80613744248063,55.80492288542928,80.58704278100612
150.3456721248665,91.14458893913206,314.79523309527553,-139.6135054059202,129.5046968627572,150.34514269445845
82.52035797390722,29.461394358129724,170.30874462832764,-22.272534733550856,73.3352025422609,121.73426172213891
168.47510282099847,54.355171675083625,8.371544316818017,-131.57328809656246,164.2464713260204,176.17682814188194
194.54023599059929,28.737722995514844,-5.104064731586163,-60.69037268628426,217.05829447477635,65.84611004601823
143.11338187177154,-117.71754623492504,-317.1865455571534,-41.240038294072065,70.3863402436761,40.842129371447584
104.75184283968717,9.619166847894064,176.36193881193583,-123.7759619598686,172.85041727390137,127.23604929725107
-24.997445276046875,-18.90240295392337,276.7277705882325,-105.39571381734976,188.57107050132453,112.34446376119138
41.907413433594556,-159.58823805706723,105.07381637828087,-119.74809335013379,201.86713351154782,81.59270785951918
-2.271151830113965,86.1165585573541,434.5484242329702,-46.272366102726835,455.1943679726897,144.6570768591828
-45.50897109491389,-104.713665512494,109.0876302416151,-110.74644294086607,214.73987242111093,61.992007110230674
134.38986514833277,-38.266773884631164,-108.35001090277876,-137.43520244526496,141.14764164549075,127.83709453765317
55.62921918889377,-4.866633312590864,-201.31511943363319,39.23489272530395,185.13585673186793,86.91770426434604
-33.423463098020534,-248.0318238767553,-190.06073329032955,-48.2268453268473,257.6470830133765,97.12745857956006
60.693340438476994,-116.06485386881693,-130.36186971991685,-110.73603217025072,169.90850200144274,94.50622475066328
205.37028089087784,73.74128948895986,336.5801431949098,-52.05156350056774,206.03719320020502,147.03929659442835
106.79963541894107,48.06957653810338,706.607288316774,-35.040373696337724,123.63440916956432,128.6632984975735
336.3200701051572,-22.320715836964155,364.8637508666948,-155.93720911669885,277.3295961358628,72.22041574719975
231.89218478317633,-156.91537447190967,-258.1760275468912,-101.38672755300286,221.7845280775922,104.11226206738075
129.53540655950815,26.349941429895125,30.879856302547182,23.625173064901674,113.90431286329516,104.50341688492833
22.847090303164762,59.97145191586981,238.8633637408791,-57.503346902442786,144.95699951853942,134.72185434871588
84.71767746843382,58.692239720965176,104.42131529162248,-77.97829938153683,324.4459071723253,132.64925912780666
36.24559993276149,-67.94137502250891,96.83151943190603,1.6464195904555368,65.91823315427152,113.0698085397135
141.3228491156953,-31.537648438076474,5.2196557580437,-84.19202336255563,98.97609825477414,119.16510701285057
110.97352800079098,23.114555345207748,-80.18690375169706,-97.44928700808788,392.50673322260394,142.75447186607687
128.0986709963385,-180.20652734144645,59.76507921540298,-87.3637115235498,132.25291214158017,88.02859410942435
231.98688586341314,-9.677309608263215,444.14974526065555,-109.51444716157698,201.67352209385132,119.42791883382773
150.67753678564986,-62.5483439866984,93.35039870444382,-137.87543916387665,133.88312261811058,75.48406330073735
122.62370947443601,-62.56199769605817,-97.40490871590106,-45.94417734585295,165.0051655058047,72.16063460178515
125.44542600962946,-6.73789356449339,-99.43164234107286,-133.65310435972185,202.54545959784315,57.13039709568787
168.08583317265743,-13.406651802935357,335.02539979581684,98.04129396632669,220.5381463269522,115.69857678297532
27.224908194477038,-116.21814767814476,305.2103797893975,-11.94782340054968,136.58025787905797,91.0521830120789
294.2526798243404,121.03475514416664,-90.31334875087794,-51.96655429688593,114.82455033869996,134.47971695157875
39.756365486241876,-21.816720740230664,215.2366623532875,-27.17989250865287,119.7966617837265,67.43820772847158
139.284525399823,102.8026502851875,136.52718428082977,-2.982505053951968,121.09755300133122,77.91662035017328
321.36186064830827,101.55897185618517,704.8977535167033,-96.55235924870067,461.8293567540331,128.44218739251428
95.98014420627193,-42.60554499130092,37.82903969512404,-155.39640917171056,269.75889995135793,55.44354945637025
131.89265609784627,27.10932443473166,-118.15683275819225,-8.812665896374256,121.11872736280782,85.75197855159973
103.68507068374414,152.8190523975232,327.7994481722386,-89.84729866426358,96.87200548482727,92.77448094878704
172.97636107688135,193.64548579664392,209.71294545805222,-57.48547493289169,205.45805860209305,171.9039753395384
10.905425448704406,-137.41233891952638,65.43675522693263,-49.33622445793043,253.97536895172914,73.5341360412443
108.84592291384767,183.44541628201807,301.0567384028203,-134.03768841463238,383.4057195205105,140.83157132941074
-0.4546827593623419,-107.63543591339146,-83.92098060587972,-79.86276987045085,50.107103951705255,77.00362620939626
27.047059373880714,-80.53577454351037,-38.521364280732826,-97.00798695835539,146.72519308833193,87.8076463220556
97.47016683014375,33.863701077939425,776.137743582278,-104.81242348035397,459.87316175954834,146.94635222125217
-7.668712740123652,1.122532624497012,66.65335664343797,-107.64354558163018,261.9412727567622,71.17896326465177
239.7998924424072,42.695368434621344,-216.0856953195538,-105.72401564210281,190.8647310661147,130.57336258855264
-33.38060510619415,126.14331056106744,-103.83335800605715,-65.75862067484923,287.2948608176414,76.65513008826522
59.5811937175378,142.87182993226793,400.204098402633,-35.355626992542454,152.46071176078829,97.28070710532938
12.247669026084608,5.519207202850566,376.79505716517724,-34.85829825587177,141.25515989017998,129.94620105548464
2.5150987531185223,-137.75440323786134,-38.65339102227887,-77.70688129280177,161.6521220195358,82.76563793069684
112.74674528733907,140.08519772929196,-20.507485063814556,-95.81454132595411,387.1083288116236,116.51641076230129
75.40971873551955,-14.488360104686251,-185.74821210372272,-29.505814714903067,24.874968745950298,61.224822998674796
115.24799658970615,117.12846523209501,26.550691444722816,-103.70744406721928,111.35290322804906,99.7879887226756
208.0879632002128,-46.31982300418747,5.799916329779251,-32.40641085237297,92.7342268161774,81.89336332771327
83.75383710208264,-34.29865109616378,-71.28059414663795,-73.17408913045745,339.4873564545049,121.25410875301043
71.52097300250928,-28.760414914458124,102.61599410790143,-33.354281290592155,109.18491116907336,83.26762511510833
148.75516779267463,-152.23415361963526,-179.07667790907652,-116.76758579505628,148.83801922387227,137.74020383685158
46.23291382732161,-48.29625621436952,495.1856405768636,-153.15260096499918,154.84722286787502,69.61189122765865
122.61635895067572,-77.50823557783568,-182.59821263529727,-146.38459796500928,109.43245631198721,43.79005856052862
25.439629327558848,126.47296460971415,-8.442407745365415,-138.4083106237377,215.59361717966806,127.02260833126721
55.920314382224674,-124.55193660599053,22.006835132816946,-76.68448513492336,227.5097696138718,154.81757879820114
113.9501125480992,-62.857828616804966,137.35079655340587,-120.1297913239859,153.19524771637793,78.22988436512719
25.35461045457224,-134.86244658612935,-31.936874834488265,-161.41720733312644,123.61915967244428,99.31011877792054
300.828323751782,223.44537669494616,130.52856416428108,-64.67297116272681,245.37664354071796,53.86076149975466
85.42363446540513,94.73911756860491,-17.98185106535317,-58.023969244948375,65.53612354164105,62.156158933783786
149.689201120937,-74.08381355782586,-166.78574306304859,-110.52922286816636,250.4022301395661,157.60492708366908
157.26706579758851,-68.83019328879666,-373.4722266510576,-181.7298787025992,256.50461432910885,143.20348706158487
431.6609023672951,242.80515001253093,-94.5452640779232,1099.2321949926657,322.73617633478585,207.69230349830318
333.6716075256421,301.1495158027233,-282.7800637937693,-276.81235503873484,194.8136344245425,178.89528085435708
26.759691053372023,-187.7058264135555,1329.0071603990973,271.6413434950697,145.30191450322513,13.330815131185176
323.3400392412306,304.99941459520096,2368.956796146894,461.2255867797553,169.0543887924507,465.25476972415277
168.68641961931675,507.21484433590183,458.21579229225847,-97.13075233689898,144.62605828576466,408.8680080954109
-15.073554245658329,1495.8479520087171,714.7672449748288,1093.9510208127058,-85.14608990795841,477.5565845862503
216.34919566158237,109.64020748851237,1165.8559953822319,804.5251756330942,-90.4284876423261,592.1076189790491
