128.92033795754696,-203.8395909109817,-22.439924537126615,-238.65360627937477,31.293909007332985,59.15556017835317
139.44078292780847,97.69606384048899,500.24787758765876,-175.8626995316415,210.3455659923481,116.26547669466038
-37.820858927073544,83.88215348942691,203.9156066245249,-171.37810028135556,78.43642657753472,69.85012106950873
207.62708211868244,-124.94905808689919,206.9203345378313,-238.95427740748917,105.19169733863225,62.745065885622694
206.9151042307032,-17.41462243449527,138.72821617115733,-161.48363318359355,122.75197887026096,134.70741738576777
133.24226075051382,-79.35433036312023,-128.42683604359138,-156.7282392564307,180.63270900329866,42.22642741948724
167.08538818488813,59.689045581969935,87.67142567380745,-139.39500693540373,68.61497116678984,93.55872720893984
101.94100597939673,-34.50317732509174,344.012159094274,-230.3188422159423,209.96009878400383,115.22893775792784
117.72639532881537,-24.795261879817986,122.99787356642412,-170.27696721766637,249.12868964049704,126.20501800570437
226.5644394778385,-30.03714307956551,206.3774226904966,-156.08873513990028,141.53104077960882,92.37466585601842
28.885740706072724,-132.3857560716203,-94.74887845957977,-222.34715600187496,179.80104588100642,45.39751457579993
0.5656992304770228,-135.13718479306058,60.65849307852602,-240.5984235551198,211.83958285942066,10.094253888975373
126.17384287358594,-55.32773071520461,-142.06575418820177,-256.7661460983253,119.62344799559725,48.153004417924194
157.0391329235061,-208.24569228294263,-294.5218450657287,-209.4447396338583,103.91279602300148,43.5259949452996
13.03561982606179,-40.29365346207385,-156.5778069779309,-203.57019869772932,189.79033486523275,34.22707170532058
-5.219335619561463,24.810414354235093,103.31036975898229,-157.69160209498665,151.36102872952358,143.36328489918773
63.56486497460013,3.4448208128515603,274.68918929690915,-234.97042053577758,11.56424212941667,56.96890638124199
68.39332592550609,-64.7309968231074,-43.71749314033525,-223.94353945263362,138.2402608206487,106.7126966900943
-15.632875985421848,-82.34424977986154,-314.5470398053525,-208.34840326118757,130.15814778329536,69.58771023693566
60.265665960185586,-4.306424711607292,166.01990333507155,154.90225197506396,178.81475882529213,97.03158013049074
45.59290051246741,174.82657753317488,23.78430145882271,-156.87330270621095,82.64325979451218,119.17775654389033
47.3655766446514,52.37723135164913,143.20042617229512,-196.56065142698674,279.0796897702103,125.96631672446452
146.6932014149872,4.5000809174187,148.05959753849953,-184.70986348820247,148.99446443274348,106.9644552302928
105.75940878164538,-61.795768326709606,68.64682788390616,-194.50557415856693,130.95310556845436,93.69668506537295
519.356020459821,-56.071499986315075,-127.0841285859247,-209.41899876549684,369.31583838049,91.57358619812382
105.02868456136254,-143.27439645273532,276.39856427872513,-230.8502370076589,55.32354042446707,64.52417781656095
93.73259051673857,87.34571026909907,192.20176056494876,-69.21537541029414,162.21187003878924,112.56815716817059
