fips,profit,crop,yield,price,costs
6103,464.58953167477364,Cotton,910.9204853481999,1.30784140969163,726.7499999999999
26041,478.74945654631335,Soybean,63.502535030391115,9.75,140.40026
1029,236.25592618394313,Soybean,34.81338847530209,10.57,131.72159
17091,246.12962594003625,Soybean,37.14545771342444,9.91,121.98186
28163,118.10307928271975,Barley,59.9095871914341,4.106072013093289,127.89
51059,250.08660941921983,Soybean,37.150830786842974,10.7,147.42728
51175,305.2746441117976,Soybean,36.566632755801386,10.7,85.98832637527721
40103,85.15680026411746,Soybean,23.141002074116425,9.77,140.93079
48277,308.673813113243,Soybean,18.695755796117417,9.77,-126.01627898517586
5139,67.05756725969749,Wheat,34.61939747053478,4.905849889624724,102.78
54067,338.7395852601039,Soybean,44.5090988893192,10.57,131.72159
30109,250.01002999357073,Soybean,38.347561844189805,9.54,115.82570999999999
37061,722.5263075330777,Cotton,1316.0270067560891,0.9331695331695331,505.54999999999995
13137,162.25240313173248,Soybean,28.94202646090958,10.7,147.42728
30107,234.4475423764835,Soybean,38.32020142142537,9.56,131.893583212343
22061,96.87965675951267,Wheat,40.6982808792761,4.905849889624724,102.78
29057,337.0078168620873,Soybean,36.87006908343073,10.57,52.708813349775525
17121,396.4711215736854,Soybean,37.942166767752624,9.91,-20.464248905256895
46101,596.6624297366103,Soybean,72.51708271812414,9.91,121.98186
8051,228.14341750491633,Corn,118.67592129749734,4.3357861635220125,286.40999999999997
22089,168.96884368405136,Corn,105.02797566800238,4.3357861635220125,286.40999999999997
28155,595.2627056521311,Cotton,1149.8416294933227,0.9055176093916756,445.9391378656911
48289,279.08650010269713,Soybean,39.8611009441773,10.7,147.42728
47041,281.7635296898227,Cotton,785.4431863205365,0.9493538713893943,463.9
51530,397.4272840756969,Soybean,50.06138827584644,10.57,131.72159
29135,470.974406055906,Soybean,37.220019882249325,9.91,-102.12400902281517
48073,184.31910508164992,Barley,76.0359545780223,4.106072013093289,127.89
40037,100.64971307376521,Soybean,24.726765923619777,9.77,140.93079
27131,518.3012472920267,Corn,187.12986562213098,4.331437125748503,292.24
46105,345.8480531531836,Soybean,48.393476221507726,9.54,115.82570999999999
20101,342.5031925304075,Soybean,49.48147211160773,9.77,140.93079
30005,359.0138848095163,Soybean,49.77354243286335,9.54,115.82570999999999
55013,470.4026747344778,Corn,129.68197574839536,4.472243589743591,109.56671001156718
55099,554.9627049876934,Soybean,71.31927846027625,9.75,140.40026
34013,299.2838429156851,Barley,81.44816824561794,5.112992125984253,117.16000000000001
40123,70.02546178918489,Barley,48.20067966613334,4.106072013093289,127.89
17185,265.4115762609706,Soybean,39.091164103024276,9.91,121.98186
39091,490.720008797845,Soybean,53.93602156123313,9.91,43.78596487397533
21229,334.9988500610489,Soybean,44.15519773519857,10.57,131.72159
13057,240.3510738889567,Soybean,36.24096765317353,10.7,147.42728
12053,101.0198021152575,Barley,57.43152669771989,4.940314465408805,182.71000000000004
48043,510.4489884495113,Soybean,67.19064557132367,9.56,131.893583212343
28031,176.0832220297959,Soybean,14.520295909533463,10.7,-20.716055797787874
37107,408.7645496737025,Cotton,979.794685932588,0.9331695331695331,505.54999999999995
53077,714.0058939624629,Corn,230.73229542063504,4.3357861635220125,286.4
17143,428.3388818395905,Soybean,55.5318609323502,9.91,121.98186
38003,575.3189113479526,Soybean,72.44597708049818,9.54,115.81570999999998
29189,Inf,Soybean,48.18896421205963,9.91,-Inf
5061,438.1982796494725,Cotton,950.2234170375663,0.9493538713893943,463.9
26069,402.4223742299579,Corn,155.04128080593034,4.472243589743591,290.96000000000004
8119,227.45451660480023,Soybean,37.58871336999406,9.56,131.893583212343
42069,608.8243724542081,Soybean,76.84355204658544,9.75,140.40026
48265,291.1169933015014,Soybean,44.22188160711376,9.77,140.93079
17153,299.7881988648142,Soybean,34.91689142698011,9.91,46.23819517655869
25011,766.490666352501,Corn,236.44970251120176,4.472243589743591,290.97
13147,953.4685227169626,Wheat,56.91967649019179,4.905849889624724,-674.2291340900803
42117,418.4446970611506,Soybean,57.31743149345134,9.75,140.40026
8105,1266.9227344292299,Corn,358.258612359111,4.3357861635220125,286.40999999999997
36031,550.3020705703622,Soybean,70.8412646738833,9.75,140.40026
54035,633.5894675831313,Soybean,72.4040735651023,10.57,131.72159
26117,473.58608375113556,Soybean,62.9729583334498,9.75,140.40026
40125,75.36864401326758,Wheat,21.596445278739598,4.506692111959287,21.959885570788558
28123,312.9662860119362,Cotton,978.7620658281191,0.9055176093916756,573.32
12097,241.63793026798828,Rice,4869.9570229057035,0.1645,559.47
31039,578.1416920756172,Corn,120.37748003007864,4.331437125748503,-56.73420596928554
45041,247.1992988231084,Soybean,20.651204078770405,10.7,-26.23141518026506
51081,201.17214766413542,Soybean,32.57845118356406,10.7,147.41728
13005,125.4118339119517,Cotton,622.8505383973658,1.30784140969163,689.1778922528498
10005,308.316563275476,Soybean,42.59288254910991,10.7,147.42728
26077,657.3748902868674,Soybean,81.8230923371146,9.75,140.40026
35043,604.5257087591618,Cotton,1125.4240815340058,0.9493538713893943,463.9
39157,583.0379597105567,Soybean,67.62152788179344,10.57,131.72159
12019,138.40512042868,Rice,4242.401947894711,0.1645,559.47
41015,1373.2448152433353,Cotton,1605.6953080713995,1.30784140969163,726.7499999999999
37165,125.53072757446353,Wheat,46.53846585426777,4.905849889624724,102.78
48061,1816.2533310699068,Cotton,989.9810543184823,1.30784140969163,-521.5151134220167
39069,577.1881709154706,Soybean,53.62225378928855,9.91,-45.791635863620954
17015,553.1457957445494,Soybean,68.12589866241669,9.91,121.98186
39143,585.0403678861758,Soybean,49.45843915308447,9.75,-102.82058614360221
22123,303.59278004291815,Soybean,19.090455561981752,10.08,-111.16098797814209
56027,118.37565913302245,Corn,95.64458768742006,3.9981944444444446,264.03
42029,448.6857268331671,Soybean,60.41907557263253,9.75,140.40026
48151,609.877067551428,Cotton,201.63934725511498,0.9193667157584683,-424.49656309781165
17047,370.8727532703703,Soybean,49.73305885674776,9.91,121.98186
48455,232.53098395574744,Barley,87.77756035608982,4.106072013093289,127.89
4001,308.5810263122169,Soybean,46.07474995026777,9.56,131.893583212343
23015,380.0011934148117,Soybean,53.37450804254479,9.75,140.40026
11001,283.95080283554995,Barley,100.30043348540585,4.106072013093289,127.89
40109,170.86986127316914,Cotton,576.4618755378164,0.9193667157584683,359.11
13307,308.5386943675629,Cotton,481.06377877938627,0.9331695331695331,140.3753675007685
42015,502.15764740903694,Soybean,65.90337511887559,9.75,140.40026
5087,126.40789821961721,Soybean,24.420954420020546,10.57,131.72159
28115,159.13262713767216,Soybean,11.759339118150773,10.08,-40.598488826712355
28057,192.44926094552596,Barley,78.01598703676898,4.106072013093289,127.89
48037,264.4893927100582,Barley,95.56076743390116,4.106072013093289,127.89
40001,141.90017953315618,Soybean,25.886638555643913,10.57,131.72159
12123,275.16632788196205,Cotton,766.0839612948173,1.30784140969163,726.7499999999999
10003,313.34933513980627,Soybean,43.06230048035573,10.7,147.41728
8097,495.4403011366157,Soybean,65.62069919968187,9.56,131.893583212343
48243,2614.842093222264,Cotton,2555.043806121847,1.30784140969163,726.7499999999999
38103,436.85906471542523,Soybean,57.93341454040097,9.54,115.82570999999999
22081,37.0483481253128,Wheat,28.502369879076966,4.905849889624724,102.78
42071,333.8765409506904,Soybean,48.64377445648107,9.75,140.40026
17073,484.67716689351937,Soybean,61.21685437876078,9.91,121.98186
18153,389.0986615415185,Soybean,51.572201971898934,9.91,121.98186
27035,566.8585665555913,Soybean,72.53936682621449,9.75,140.40026
24021,365.6454740739729,Barley,94.42718904657666,5.112992125984253,117.16000000000001
51149,258.9082242821126,Soybean,25.857050180149578,10.7,17.762212645487864
40047,187.87866213839882,Wheat,25.046736243675216,4.506692111959287,-75.00073347870294
21239,296.2264706303487,Soybean,40.486098451310184,10.57,131.71159
37073,242.93147746003555,Wheat,70.46923269934804,4.905849889624724,102.78
37017,236.1728771435586,Cotton,794.8425776656882,0.9331695331695331,505.54999999999995
51710,322.18267228802364,Soybean,43.888780587665764,10.7,147.42728
45023,469.33804731715,Wheat,55.43560112569262,4.905849889624724,-197.37930965339055
35045,669.0814300242159,Corn,220.37328271928854,4.3357861635220125,286.40999999999997
28055,301.2842949062718,Soybean,22.803274813526862,10.08,-71.42728478592102
48391,756.4198201407675,Cotton,451.4138289861259,1.30784140969163,-166.04212168525612
56021,674.0431551019218,Wheat,14.368787761158861,5.26809312638581,-598.3470430628643
32001,421.1450563407578,Soybean,57.84923007877622,9.56,131.893583212343
1129,346.6048287735754,Cotton,913.183294657307,0.9331695331695331,505.54999999999995
35013,1158.4253281633155,Cotton,1101.602930317687,0.9193667157584683,-145.64826004723875
23019,433.5473577581341,Soybean,58.8664223341676,9.75,140.40026
45077,141.20638213487396,Wheat,49.73376430674642,4.905849889624724,102.78
31127,254.54140085139193,Soybean,39.798185195075234,9.77,134.2868685044931
47173,357.944877749499,Soybean,46.326061281882595,10.57,131.72159
13247,91.34592176311351,Barley,53.39310198750099,4.106072013093289,127.89
26015,567.9206590204324,Soybean,72.64829938671102,9.75,140.40026
28029,176.8839321739669,Barley,74.22517949079197,4.106072013093289,127.89
21187,445.4192706746953,Soybean,54.60178435900618,10.57,131.72159
28159,96.54759702835861,Wheat,40.63059439505319,4.905849889624724,102.78
45081,240.65789907912404,Wheat,46.17122329879117,4.905849889624724,-14.148808354910884
33019,615.901818883124,Soybean,77.56944398801271,9.75,140.40026
40121,189.46973775062793,Corn,94.9592719535937,4.735185185185185,260.18
56035,245.85514398837728,Soybean,39.51346518835986,9.56,131.893583212343
41071,325.26254427239166,Wheat,91.11873643309652,5.226505139500734,150.97
46111,264.6645421206828,Soybean,39.015782252339335,9.91,121.98186
13313,152.81563125593982,Soybean,26.919320837837255,10.57,131.72159
6085,415.71130877250323,Wheat,108.42643289290572,5.226505139500734,150.98
21103,197.83426263968585,Soybean,31.177469502335462,10.57,131.71159
45015,87.12252411290106,Soybean,22.909634657452308,9.56,131.893583212343
17177,538.5532834498184,Soybean,66.6533948990735,9.91,121.98186
55049,752.0600800890205,Soybean,91.53439385528415,9.75,140.40026
20183,267.6956197879863,Soybean,41.8246069383814,9.77,140.93079
21041,273.97128557505977,Soybean,30.651953526368576,10.57,50.01986319865607
51650,352.30789257707227,Soybean,46.70422173617498,10.7,147.42728
36027,553.4821255225517,Soybean,71.16742415615914,9.75,140.40026
8111,810.2660639040776,Barley,222.60623071083194,4.233601462522852,132.16
47023,153.27723799222247,Soybean,26.8705022383315,10.08,117.57742457015905
6017,602.0010041094816,Cotton,1122.7646889452494,0.9493538713893943,463.9
6059,1120.3232152202995,Cotton,1412.3067227668012,1.30784140969163,726.7499999999999
49041,506.8836711198854,Soybean,66.81770442805735,9.56,131.893583212343
39009,616.5019363890918,Soybean,70.78746701883556,10.57,131.72159
27091,697.277697132743,Corn,228.45020449459884,4.331437125748503,292.24
39007,514.8475123377788,Soybean,52.716250271038064,9.75,-0.8640721951576324
1079,204.02812493717676,Barley,80.83592393868608,4.106072013093289,127.89
40019,202.80668981133715,Soybean,35.18295596840708,9.77,140.93079
33009,418.4283706325639,Soybean,57.315756987955275,9.75,140.40026
29169,372.1507541678289,Soybean,49.862019593120976,9.91,121.98186
31151,533.2014137990977,Corn,144.25885885033097,4.347042253521127,93.89794106803117
46121,225.52034181436906,Soybean,35.78050857592967,9.54,115.82570999999999
41049,1345.403628366453,Wheat,27.807877729820433,5.272096219931272,-1198.7978213027557
48439,33.72385660183869,Soybean,17.876627083095055,9.77,140.93079
16023,557.1368312267978,Soybean,72.07431113380133,9.56,131.893583212343
6015,354.6810020308427,Wheat,90.48222606928472,5.272096219931272,122.35
48437,468.8279362358403,Wheat,19.09531850730099,4.506692111959287,-382.7712149436367
37067,381.80911001779236,Soybean,32.516677109757225,10.7,-33.88066494339006
37103,791.5490516254217,Cotton,1389.9929278871687,0.9331695331695331,505.54999999999995
16051,733.2788606588047,Wheat,169.1854952893576,5.226505139500734,150.97
48247,353.21779085536195,Rice,5548.25404775296,0.1645,559.47
36037,491.2391362725816,Soybean,64.78352782282889,9.75,140.40026
29001,309.3663484113478,Soybean,43.52555079831966,9.91,121.97185999999999
38051,456.3625552561564,Soybean,59.977805582406326,9.54,115.82570999999999
5127,111.23579901864905,Barley,58.23711767746246,4.106072013093289,127.89
38041,322.8703261520277,Soybean,45.98490944989808,9.54,115.82570999999999
5035,130.8605734486739,Corn,96.23873450200779,4.3357861635220125,286.40999999999997
21023,489.70848953149607,Soybean,58.79187128964012,10.57,131.72159
26007,577.4188545964595,Soybean,46.11499214119429,9.75,-127.7976812198151
28129,129.05660048041307,Wheat,47.25717372044328,4.905849889624724,102.78
26161,537.2348979051559,Soybean,69.5000161954006,9.75,140.39026
37091,475.7529979044314,Cotton,798.7569967259418,0.9331695331695331,269.62269584621396
42061,392.7298359998773,Soybean,54.68000984614126,9.75,140.40026
27139,575.9375864808969,Corn,193.83952798747245,4.472243589743591,290.96000000000004
16069,452.70603690753006,Wheat,109.07350945788059,5.272096219931272,122.33999999999999
51840,356.51844697715893,Soybean,47.09773149319243,10.7,147.42728
12057,111.13494935977144,Rice,4076.6258319742947,0.1645,559.47
19183,315.2215801897913,Corn,140.2448107993297,4.331437125748503,292.24
27059,485.6401606290957,Soybean,64.20927391067649,9.75,140.40026
20097,906.238403839454,Wheat,16.938822493008164,4.506692111959287,-829.9003461243356
27107,481.3890228164469,Soybean,60.54234802478396,9.54,96.18497733999205
5069,275.39712398010863,Corn,129.5744538111044,4.3357861635220125,286.40999999999997
37047,421.14241591686516,Cotton,993.059013370627,0.9331695331695331,505.54999999999995
21015,318.0105639238567,Soybean,42.54798050367613,10.57,131.72159
48191,1556.8513456337917,Cotton,221.74824105960823,0.9193667157584683,-1352.9833935256024
18055,360.39926171013076,Soybean,47.61446319935739,9.91,111.46006859550096
1105,137.35755646251755,Barley,64.59885642938215,4.106072013093289,127.89
48125,960.429542580653,Cotton,206.86533304169845,0.9193667157584683,-770.2444407378249
54097,509.9935428857551,Soybean,60.710987027980615,10.57,131.72159
20175,821.9054228810883,Corn,138.002760476559,4.347042253521127,-222.00159198693098
20099,91.98478449790014,Soybean,23.838851023326527,9.77,140.92079
48321,677.637375891633,Cotton,1073.8208512779597,1.30784140969163,726.7499999999999
18051,345.9389591710435,Soybean,47.21703523421226,9.91,121.98186
26063,582.1999822145233,Soybean,74.11284535533572,9.75,140.40026
47057,587.9315231697623,Cotton,1107.9446293618525,0.9493538713893943,463.9
5137,311.67425661924875,Soybean,41.94851907466875,10.57,131.72159
20069,759.0886628010815,Soybean,92.12072188342697,9.77,140.93079
17003,263.8284192639807,Soybean,37.64319033551447,9.91,109.21559696096767
48385,268.31166914734314,Rice,6322.315656171178,0.11300000000000002,446.11000000000007
21203,363.39854143081106,Soybean,46.84201811076736,10.57,131.72159
45029,35.74193188726835,Wheat,35.725963507826016,5.226505139500734,150.98
37007,263.12319899430526,Soybean,38.368269064888345,10.7,147.41728
48285,256.24773995263484,Barley,93.55358082559457,4.106072013093289,127.89
12043,194.94689494475892,Rice,4586.120941913428,0.1645,559.47
16027,1149.8215576659,Wheat,248.88362738511708,5.226505139500734,150.97
56003,709.3502843938091,Corn,229.66083815926493,4.3357861635220125,286.40999999999997
37025,272.47093872741124,Soybean,39.241889600692645,10.7,147.41728
55053,678.8300300931162,Soybean,84.02361949672986,9.75,140.40026
6057,869.9406426938666,Cotton,1404.9983708833145,0.9493538713893943,463.9
31065,903.6746103456413,Corn,157.70907184699726,4.347042253521127,-218.10661126314506
1051,85.93105070341534,Cotton,372.5879944611719,0.9331695331695331,261.756714152489
19149,638.9244604256659,Soybean,76.78166704598041,9.91,121.98186
37095,662.3342823376963,Cotton,1251.5242309411333,0.9331695331695331,505.54999999999995
13171,278.48465991869415,Wheat,57.63679055103216,4.905849889624724,4.272782644410327
20141,366.521017051903,Soybean,51.939796013500825,9.77,140.93079
21033,212.22134104918368,Wheat,70.642350727987,5.036799276672695,143.59
36103,213.33346780879128,Wheat,61.823749227284495,5.771786283891547,143.5
47117,147.6292168269334,Wheat,51.042983878597354,4.905849889624724,102.78
17035,323.7162377078217,Soybean,44.97458099978019,9.91,121.98186
37115,359.83228839120204,Soybean,46.50462425649972,10.57,131.72159
26089,454.49083458068594,Soybean,61.01447123904472,9.75,140.40026
47161,163.71396558968945,Soybean,29.61694435490147,10.08,134.82483350771736
48111,574.732276001029,Soybean,73.25108147400502,9.77,140.93079
30049,841.0010852799309,Cotton,1374.5149460128998,0.9493538713893943,463.9
12015,73.46308401226145,Rice,3847.6175319894314,0.1645,559.47
27153,451.83164201093933,Corn,128.07785854954244,4.472243589743591,120.96373987533815
31167,416.6455393679813,Soybean,54.351907100704466,9.91,121.98186
48029,484.8385004532643,Corn,65.4679169131903,4.347042253521127,-200.2466993816157
12087,291.88221447892175,Barley,96.06518325947292,4.940314465408805,182.71000000000004
27011,556.3836380386856,Soybean,68.45161433286434,9.91,121.97185999999999
55017,566.640859917179,Soybean,72.51703794022349,9.75,140.40026
46027,457.96402409287145,Soybean,58.52127992864495,9.91,121.98186
39053,529.1217926577314,Soybean,65.70168038927662,9.91,121.98186
17101,398.62599319647995,Soybean,52.53358760812108,9.91,121.98186
13303,99.49395335799639,Wheat,41.23117459948809,4.905849889624724,102.78
53053,380.8627746523314,Wheat,101.75877770267267,5.226505139500734,150.98
12111,411.00359902362004,Corn,160.85055229225196,4.3357861635220125,286.40999999999997
31163,605.2619574241392,Corn,182.91177591677604,4.347042253521127,189.86326115267428
1005,156.20463378056957,Soybean,28.376814372015847,10.7,147.42728
37051,413.14461444144547,Soybean,20.445932329231052,10.7,-194.37313851867322
48491,129.00446933840482,Rice,5089.508578215971,0.11300000000000002,446.11000000000007
12001,121.25721364502112,Barley,61.527907944594425,4.940314465408805,182.71000000000004
28009,118.91984834818024,Soybean,13.010763277325431,10.08,12.22864548726011
27065,552.56974593846,Soybean,71.07282112189333,9.75,140.39026
21191,376.23074866950844,Soybean,48.05603960922502,10.57,131.72159
39099,533.7670255400122,Soybean,69.14536261948844,9.75,140.40026
48203,174.1518166870701,Barley,73.55979527975408,4.106072013093289,127.89
30075,415.19458031591466,Soybean,55.662504225986865,9.54,115.82570999999999
20001,262.9110204738734,Soybean,22.59871258946202,9.77,-42.121598474829455
48399,264.42805072850814,Wheat,11.423605781179202,4.506692111959287,-212.9453766643353
13219,299.4239348523437,Wheat,36.77802911738957,4.905849889624724,-118.9964447661832
50027,412.5911356095895,Soybean,56.71706621636816,9.75,140.40026
50003,632.0615780777572,Corn,206.39116800225048,4.472243589743591,290.97
1039,363.94441632242126,Cotton,590.3102915727393,0.9331695331695331,186.91516288968285
24013,507.9383105156935,Soybean,66.49626364263523,9.75,140.40026
37129,229.0096283829663,Barley,86.91996322638718,4.106072013093289,127.89
21089,405.77124058335414,Soybean,50.85078813465981,10.57,131.72159
1075,118.3939192592756,Soybean,24.84310273451174,10.7,147.42728
47185,404.6443563315541,Soybean,30.523894062197257,10.57,-82.00679609412907
47135,179.4775559203743,Barley,74.856835179766,4.106072013093289,127.89
41061,599.7463189818145,Soybean,76.5313705224014,9.56,131.893583212343
38029,271.9715567839438,Wheat,9.926864352730089,5.26809312638581,-219.67591092076213
48099,267.6098442109786,Wheat,18.415861890405317,4.506692111959287,-184.6152246945573
51077,419.8152995670008,Soybean,52.17945975089884,10.57,131.72159
53017,572.1789967142681,Soybean,73.64775940654927,9.56,131.893583212343
22071,136.56762192144424,Wheat,48.78820740676052,4.905849889624724,102.78
47111,239.8580503895505,Soybean,35.15417600657999,10.57,131.72159
29103,304.4408875964496,Soybean,31.38362341503653,9.91,6.570820446562436
4023,729.9043474193644,Cotton,1113.7851551609933,1.30784140969163,726.7499999999999
20131,272.173294276078,Soybean,42.281891942280254,9.77,140.92079
48487,531.8156854979463,Wheat,15.609233316835128,4.506692111959287,-461.4696768352334
45063,124.10982044399263,Barley,61.37247949875818,4.106072013093289,127.89
17095,425.3860247612628,Soybean,55.23389351778635,9.91,121.98186
54063,406.6144767936818,Soybean,50.93056450271351,10.57,131.72159
47183,207.24239538659566,Soybean,36.37615827247973,10.08,159.42928
51057,199.21610972048822,Wheat,61.55836736039831,4.905849889624724,102.78
13067,250.97607620563713,Cotton,810.7059321108328,0.9331695331695331,505.54999999999995
31005,1286.779434542799,Soybean,147.02360005689718,9.54,115.82570999999999
31077,674.6711005015565,Corn,136.0562735444379,4.347042253521127,-83.2287305472563
18133,461.98399572706353,Soybean,58.92692792402256,9.91,121.98186
25007,349.2373578756671,Soybean,50.21924285904278,9.75,140.40026
29043,322.33364001574694,Cotton,828.1776308186131,0.9493538713893943,463.9
51770,655.5220476739154,Cotton,1179.1409730447758,0.9493538713893943,463.9
31055,392.092770198357,Soybean,48.29102825368698,9.91,86.47131979568098
27041,424.9505087905859,Soybean,55.18893731489263,9.91,121.97185999999999
27063,519.5695520073759,Soybean,64.737781231824,9.91,121.98186
6095,617.7139612562806,Cotton,1028.0022878104812,1.30784140969163,726.7499999999999
39027,628.7931608364888,Soybean,53.07827943783363,9.91,-102.78741160755759
28071,307.92528973389244,Cotton,973.195088194818,0.9055176093916756,573.32
48333,210.72340058245823,Wheat,15.208548842809279,4.506692111959287,-142.1831534782221
48189,606.1259039735006,Cotton,776.6693618422729,0.9193667157584683,107.91805645365525
5045,166.82675072208366,Soybean,28.24487613264746,10.57,131.72159
13177,509.2724899209866,Cotton,754.6528171015291,0.9331695331695331,194.94652711872038
21121,206.8817005786242,Soybean,32.034369969595474,10.57,131.72159
18117,321.6928720578403,Soybean,44.77040686759236,9.91,121.98186
41001,596.370892570869,Wheat,36.07384668047566,5.226505139500734,-407.8307474938015
45087,82.60425942992659,Barley,51.264142167675175,4.106072013093289,127.89
54049,400.78678485125295,Soybean,50.37922184023206,10.57,131.72159
37159,602.5688780735812,Soybean,51.14533259856047,10.7,-55.31381926898416
47085,221.03181755976135,Soybean,37.74415650394458,10.08,159.42928
29510,317.5433641399918,Soybean,44.35168760242097,9.91,121.98186
39161,540.7580394848218,Soybean,59.55373969755389,9.91,49.419520917937234
