50.758164454076635,37.95567627089196,721.7356670601396,2392.1787570824504,16.157835941554907,37.2227135678086
55.275041274194855,97.97760388755032,1216.3831863251946,2757.2739076318403,24.610964246527235,41.30168087646177
41.908692966261064,80.57594657154954,727.8461961264256,3061.6311405913,30.429433017106813,38.51911723140465
36.69382840737255,42.799251100029345,862.1786371877114,2413.623310247948,29.26095422319515,38.29137501940299
61.28501728094082,89.1610917786205,642.3397631905308,2385.9441320386104,36.295540146762185,47.49170933458476
39.398527251806286,54.771049428792374,515.6562153918342,2487.9842582823385,24.147622913642472,33.147248308527736
46.69618204427232,71.83948578253462,558.5473526076255,2423.7113687588703,26.1849315846081,38.32529471301031
53.66806573216801,60.303232119757084,961.1287118878362,1986.6830996777294,26.32917096049474,33.19183632336947
70.0720980705184,41.40697647064346,643.1763878700752,2125.4761997403693,38.54875637295466,31.943013130030273
42.19263889711914,83.47692923646555,1023.2095386060531,2633.2971275420755,29.753963712222827,53.44497551065231
38.077922331956835,39.42460292530476,553.4513939434942,2292.8661808136435,29.85848345761879,32.06420841387471
75.53171196240635,66.15030211604996,552.9829964672547,2209.4958144987945,30.973081408873902,25.223571347590845
51.058945834624346,51.57417703032259,425.52503136775056,2286.539581926279,31.80566672881646,32.39321878897852
40.0311363218033,35.76289531476898,492.5715852944901,1912.1577634485425,32.13933708384177,36.94638068457459
57.6357004245685,42.58429411450628,728.8826812209967,1969.1046622061401,35.30340972048851,35.410769200679304
68.65866910602588,97.46595409592081,525.3626015681411,3191.73761557294,26.104877893458564,49.53365160524401
87.78002539539588,91.68332217861891,1052.0090035842422,2407.9544120702867,30.17191569396789,34.79521478438816
45.8163010754739,49.19838683998068,629.2361743800789,2456.751035830846,23.972362884986442,34.41653104243245
38.31345128453469,35.37552387337444,461.9332180483718,2715.070488922255,33.344897092081396,51.14197559742656
57.39141356613149,51.083955352785935,487.965876287823,4368.047500288868,25.77840589503809,33.0518846452454
62.189444394704225,94.07628463666458,735.4344148091454,2600.498815047632,27.54688962992002,43.758879110772824
36.00343125654561,96.36774710047446,543.0354525287735,2322.729719789132,45.453222918909304,43.66368455664366
55.556564411154085,74.78637134105819,601.289365182473,2732.3995672787414,23.21414567512408,47.00297509488065
50.160466399422006,87.75175261942788,1009.2644042606832,3716.1462902745056,29.273829208178945,33.21340955208388
58.12538950872532,57.64783316377296,460.73679707296185,2123.8409320537025,34.5004701892338,41.78224288624683
68.56599952629743,46.92236871060588,737.2376421452607,2135.2659266883834,22.09506643995867,34.071797511212075
46.86343448302115,85.37921613891763,646.3290823537952,3750.612309305979,27.30790075617773,45.585941865667436
50.30723278904681,31.16818584940934,510.23355485971393,2687.6677096589083,29.448076559159105,32.66132155035743
99.90506604752291,65.32623571757448,580.7053881335881,2654.513480989396,26.44874117763328,29.69402916788679
51.63783602779133,45.04182930488288,470.19053388500953,2139.3720452986463,27.80416354962845,33.932328791004274
25.31782973543669,94.97292282950207,378.5448932257443,4650.116269727685,30.63070027351473,46.779983653309515
63.15217864302401,57.758717785721565,1023.9369045505056,2555.452182843684,17.61835846390781,25.741062193083074
46.912400086123974,116.22539663216699,505.50689958684706,2782.1656697794606,27.773122017299432,40.93876705031322
84.46509946162129,77.87602480138352,620.6647816883763,2770.263823319753,36.44022859344883,39.37972338933501
29.71756773303502,90.26130460147907,434.31166586760526,4434.112303656582,37.076025407385124,38.37760932768539
66.79082878967027,72.0078182860838,1166.7542977594767,2046.5256397506926,32.31648295954332,36.84690782312908
66.00927698743433,45.91793890859263,848.9493821674272,2073.896413008899,36.97265033365203,34.18445968710196
74.92990222010035,33.13875292427011,461.3441890020902,2504.761426450213,23.462072110098873,38.76562927736275
73.11224625570564,66.3418008562913,1092.5049613166743,2326.4713147526163,22.09104825156876,42.09811064153682
80.8696434457185,99.30129974197811,1146.5797711599046,2348.5932227784156,31.018579144077027,45.507962129312446
51.819863948652326,56.77889861785613,847.9989049426342,2668.1959171304907,31.250110816294484,41.80131041134689
51.27075263153951,78.35461255820437,1084.498737664862,2138.7098282070506,30.618146770288945,55.215953526461774
31.524881946326694,57.19998301873339,602.2408835764722,3228.761505499094,22.236218682149822,31.23346068262237
82.64270187546123,44.33723440501837,655.1967580825379,2458.052321885485,33.53333848220756,37.404097499153394
45.578811103257934,67.46874669440645,1098.96435820722,1963.7628418375427,32.401220655776825,55.82200098167351
48.99612730969787,69.80131989464746,927.7021535712104,2854.3875592048817,28.65563056644608,32.782490494819285
62.9332321985828,51.94455458061221,444.2708402787067,2098.945822809506,28.47464548379011,39.91521876220276
33.246992889763284,89.59394951839812,399.9523043418367,2845.139643898482,31.96138986674321,39.73063531659208
56.84277115252327,73.3835946552186,1039.9764953723252,2655.0935006980894,32.41577499874107,37.85669462395276
