69.3221050615135,89.41904735839086,585.4287770781117,4166.979660564158,32.616869954788726,49.2837213009244
48.48184374800191,128.04642311000669,647.1340236740084,2951.782038244228,36.77225358419333,61.051216961706714
111.09705487261706,167.06249016367207,819.7756721439534,3502.7544643923006,32.01926412477515,46.39751577547869
38.67812459956973,59.341747360187796,780.3168734219844,3194.9922485305665,34.20940770689609,48.90103777973694
55.721823023393924,109.54408732581763,609.9184945754325,3204.5171682444343,43.37920137496798,58.00521399792779
81.89378785508086,113.16641331170554,452.55396905593363,3620.169853632463,34.07337762272395,39.9420169770646
41.10796520594211,172.31258734860336,638.2472263681814,4164.254982404594,30.061099137024456,52.570005547648506
62.95010535170005,149.91539540365255,679.8710886848688,3237.9478346677415,41.40920879433813,30.46224339149303
45.36459769867762,143.99120706339698,681.9013656917444,3567.764178756638,42.92805066131283,37.636737802437366
98.80565374004321,133.25934617641545,678.7653923135572,3806.6736045474054,37.502691062826436,56.91421090687336
41.55583867450078,69.15083458440908,447.57721859480307,3080.984434127263,37.05150856715734,38.94440838919161
83.18774085285483,90.02236135248828,506.69354889913694,3621.5885380762725,47.0154020251057,57.11441071825935
65.58411605603104,87.55760942439902,295.8179147669008,3200.474451898225,32.00708661281385,61.31723603278736
57.52135699456102,76.06773678453375,495.30522998988897,3220.15725873889,36.69129816944205,42.06277028392423
63.221172213399086,189.22120167613437,213.02344574876878,3529.732267896516,39.04380882010271,45.52406740248948
66.06323884569487,102.08730505713102,594.229493322517,3702.7923650802986,32.74261429750639,54.89721865353624
58.78646040118374,180.2589464425818,463.4352094547903,3327.273343007194,34.5642020775026,49.040393067618126
28.36017362241837,99.14413329352666,838.3486532704112,2951.838524314015,45.75317321059232,54.532335811776136
32.63331499906744,81.97461062704436,294.6488661562015,3378.7185447054835,46.00860144561184,40.113204676457684
70.80918863709937,125.04300753107005,793.1621016613124,4091.8112348839713,44.34899417728029,49.02750179190238
73.77358415264295,127.65215890466354,735.6820312174979,3184.372646124504,39.28214545888239,49.215998715063556
72.98507143477599,128.26942591180674,455.6508333077434,3710.8823470869675,39.19692192117984,48.717203595922406
51.7254672661977,75.09582515251999,586.3870158520051,3750.268162249454,31.045104797310426,57.24690092942387
57.091585836818375,108.28378991850147,784.3875082230827,4172.032541649967,26.865079607102018,52.24029003625454
37.94959859301851,167.0223425351084,312.0985389469173,3330.1496799867105,40.4404779080694,38.603317618424455
105.85403074779144,98.31960674747509,721.0366072924429,3504.9436422426725,43.68372388130932,41.93114173296895
45.42749965717876,103.50301250321338,723.0435494186363,3509.7621540839355,48.77933015657211,67.77785600125944
28.275547705211228,113.80543740499218,563.5707021261853,3305.322596015312,44.253984363323234,36.76389307653299
48.970271571954754,120.2208494744413,791.5080808053999,2733.118603636024,41.0609100413735,50.230831076476264
107.42711817235238,179.08428790686656,403.70058930969884,2859.1694401361883,35.559347828340734,37.77110462139876
81.41577908001851,78.01976384669244,647.6174270479595,5093.761973494764,39.35024061876895,51.75810517737624
68.07597977946654,99.8888405474165,695.760689426704,3127.0826507785787,34.799155578511616,43.206004784250254
33.78411320014386,166.46947542841497,499.33733665610924,3665.6248888468244,20.934028330875538,49.83020775067176
76.67519733023018,107.0393838669514,656.3549563542839,3612.759852441103,28.08799088360056,51.81378496990992
99.1142103954148,103.42866558758007,622.8464149667963,5081.411760510485,34.74602901339893,55.5177715563953
93.78453468329394,109.07353694602689,340.2119580524532,3369.7371674191304,34.022692129885456,37.286709972071826
52.239299271623324,65.59001764809298,446.56177789157465,3367.097583033004,46.62955808369577,47.46976805757276
52.37074105736083,99.4785631570246,592.5363255897662,3776.330151276585,31.472473010787745,44.0843677282907
38.76614484886282,150.37958581520806,603.4765105431586,2915.92472802918,31.344094114758672,50.011135180012914
76.26227035049628,154.25821467429498,571.3524454751201,3158.510964951493,42.03384026430035,54.41239173003525
37.427207187631055,90.61830389248621,786.8064136274821,3421.709348777459,32.475273883420016,39.6402894274877
82.62033791211363,184.2876836625937,525.7460460610931,2968.353351662223,38.54308319000218,58.58684219538625
35.51239090822533,91.91061448488617,808.4715701584212,3407.4174658772727,25.930355422732692,45.82182594283444
56.83363320867327,117.9887677418781,827.9425578371738,3832.215327826455,33.708681233486985,41.790055613374534
42.747306925013106,125.3558373347862,540.6681994959515,3758.772761777281,40.555989320206855,62.437638470852654
70.29273229606449,71.8553537281947,883.4284644432794,3924.0360875131664,34.886335410610485,58.95059125110356
80.2847271082974,131.21483086852362,539.111173508467,3271.624394341183,42.495384628794234,44.965008950136976
46.08298232196028,127.08109064711364,395.84979356204195,3707.2784459343457,36.108847191424495,43.760053385353146
50.646029587903186,121.37421712486587,982.6586653878267,3545.9754508319893,40.39336502298631,73.0471472562153
49.614812302077006,139.4614905443946,898.5698663543908,3061.4796126654633,27.900471886897094,54.6682721618213
74.71864872644008,84.13117478094213,558.55609613837,3927.5218388696203,35.99995311895558,32.64614794115545
44.84608447555586,110.32762775964406,523.000011296771,4180.341240404493,40.759902317352854,48.285353192816864
40.375378704662495,108.89279917287777,261.4103944907375,3690.552101891038,27.52549837587613,41.55006088344277
74.93111602569456,71.93316292057003,517.2695143507141,2842.9304449298115,40.197504703070294,48.69826799672127
40.22369366627677,101.53688158220261,583.8182318818905,3593.3670385059195,48.578544529220416,59.46400980374237
38.49798544403745,103.31226728766123,495.02195108073727,2782.496198323076,53.19991836986475,56.134083105821695
98.31782120798177,164.66591301208868,775.9416150993152,3974.593212358398,39.22413652954414,39.584988904459706
22.821863860192146,155.4572627236162,364.63464553849974,2976.446606599967,46.89850758066984,66.09346854074965
57.268978244026925,77.90609381282098,517.0126132965615,3883.485807124713,38.56272058236439,49.15984233036797
68.92531329731057,115.13922337994316,438.66673460722205,3331.8654708174627,34.091922719592645,35.43969723883509
