86.62718884338067,31.749441186819105,540.3168608198226,2128.066032196415,19.60779588426769,34.89937769863984
65.29591942777675,89.66883424825924,1320.9135171163023,1627.8100125349558,24.51617547803288,51.20832153838069
49.49370217711884,81.87315326710085,536.5727187146399,2239.8684291249106,27.977299413158555,33.612704233935816
24.99567074966639,49.10298648049627,573.7670856100741,2071.823128430472,25.375672920877076,33.11868512993581
56.06722484138928,52.47303907771297,547.854558250821,2064.218000150308,30.891738335747906,40.06311356833074
93.31221111084605,36.04646926442016,363.916959830446,2264.5068722640626,23.438475973637722,25.150577776668868
69.71156765657165,60.529361659756795,593.0405731633939,1753.5638093673315,21.47777049669167,37.814109667661164
58.66712795883055,47.49931692975898,896.8361498852124,1849.860443764951,30.266083291686776,43.35665423936138
50.35259098314876,42.12941966268457,838.2076271410383,2210.3401445798268,29.961685074369655,32.77919098779592
60.78990537229032,65.2252437415451,867.4597301078597,2597.748269406717,34.52935118363246,45.62490843835432
61.597229479478194,24.01113937013004,608.7432869188469,1858.7947951271908,20.83149888775315,35.15673896015538
72.68592223016273,37.09460990639664,363.71312446140365,1892.2499853042932,26.45248476005366,38.79897772037002
57.167034007862135,74.67643683079676,342.07821097176844,2131.662116912951,26.630820279900508,43.89028596045138
72.23709144195216,21.95157368456476,220.42503037187845,1860.6606275791735,18.43522510832968,34.52131038022256
59.172454711917126,55.51891781951974,393.9172089612163,1498.4790600562865,37.29231977241865,36.78093512183237
49.81878914875795,56.31530167372989,406.692903854537,2492.5221173784234,28.272896112776206,50.77001039123945
28.69748984442551,73.19589290962875,999.5689056999696,1720.3589986031488,21.18323128242377,42.826097294228575
25.736988407639025,38.72408008381344,655.5982727969176,1594.2423030226828,29.64953564483683,36.418766787604106
61.66172285992499,23.45967413874198,364.4532449763394,2121.305179657358,23.86278488762956,45.08313390661703
77.10898485139805,62.92881419809571,483.09187593809116,4094.575355094303,27.919776542262532,44.936377059773136
45.68068803114603,63.373982879937124,573.1081828769778,2433.774975423844,20.340339523250012,46.64068855242246
99.11778615683447,66.26411302836333,461.8832065910039,2082.6478581334254,30.88784133529952,40.177268500891316
16.650805818667468,53.212919949419444,382.153481810368,2158.9622866349555,22.506889354435806,39.73545143963731
90.08352068405246,81.21680419235418,530.8651953967588,3160.4333793699025,22.195934297543374,37.087046023996464
28.344109796918286,53.795221650056554,435.22625191290746,2442.965441743223,31.09468769379302,50.32653342821559
55.46334286926484,37.105394285082056,545.4634621810728,1653.682194172057,15.970955348447248,38.232509945288
63.91610656121977,71.40467834069462,482.261628834242,3083.0144400046706,25.632773160692693,45.8117227917676
71.9798501492649,32.38491057692234,470.1608261928461,1640.775677281757,23.052135586939986,37.11553835770863
83.37135433192336,65.43072168590324,508.7361564633845,2419.4664349904688,22.629183769961656,35.4202651903064
44.80144284420136,48.35643217359162,514.2041723412559,1773.5614083138066,39.04151085795443,31.143449661709717
56.331441790826055,79.94215649855492,412.54718403362904,4371.044170849894,19.346441997256782,51.95659877687714
61.59640798138146,36.58013200441963,499.40695175492067,2049.296567430313,20.94029304721536,34.33441698091651
74.71068208053916,95.73624255802747,344.36892894254805,2710.4918618464762,23.231463076378468,46.93511080399058
