fips,profit,crop,yield,price,costs
46101,622.1340356622371,Soybean,75.08737594977165,9.91,121.98186
8051,175.69580216867251,Soybean,32.174621901779865,9.56,131.893583212343
22089,61.80992841159167,Rice,4492.428007980252,0.1017,395.06999999999994
28155,667.4030813725129,Cotton,1136.0839639905018,0.9055176093916756,361.3409537683848
48289,146.8654317929483,Rice,5247.570192857949,0.11300000000000002,446.11000000000007
47041,493.43899513518534,Soybean,46.062153419282176,10.57,-6.562033493372724
51530,351.2415454473694,Soybean,45.69187657969436,10.57,131.72159
29135,268.8384399713751,Soybean,39.435953579351676,9.91,121.97185999999999
48073,130.60186906519147,Barley,62.9535644384517,4.106072013093289,127.89
40037,92.99041034722805,Soybean,23.942804539122626,9.77,140.93079
27131,507.4235746736947,Soybean,63.51215284295608,9.91,121.98186
46105,250.40443621373268,Soybean,38.388904215275964,9.54,115.82570999999999
20101,147.99129907400925,Soybean,29.57237349785151,9.77,140.93079
30005,237.37301366202237,Soybean,37.02292700859773,9.54,115.82570999999999
55013,433.51082796808714,Soybean,58.86267568903458,9.75,140.40026
55099,385.4443121931048,Soybean,53.93277663519024,9.75,140.40026
34013,462.9473767600468,Barley,113.45751420424413,5.112992125984253,117.16000000000001
40123,40.7454797532414,Soybean,18.595319319676705,9.77,140.93079
17185,289.1639885412701,Soybean,41.48797664392231,9.91,121.98186
39091,549.5117293925838,Soybean,59.79714771149535,9.91,43.078004428335134
21229,365.7616902784246,Soybean,47.06558943031453,10.57,131.72159
13057,202.12064624632995,Soybean,32.66803049031121,10.7,147.42728
12053,366.37361187906595,Rice,5628.228643641738,0.1645,559.47
48043,655.6344507728127,Rice,7386.653196187312,0.1645,559.47
28031,404.07915423549565,Soybean,20.67164742366533,10.7,-182.89252680227662
37107,350.4118914330646,Cotton,917.2630063540214,0.9331695331695331,505.54999999999995
53077,1093.890652459616,Corn,318.34841489008966,4.3357861635220125,286.4
17143,409.69307109851513,Soybean,53.65034622588447,9.91,121.98186
38003,480.2330513337806,Soybean,61.209181320190794,9.54,103.7025384608395
29189,Inf,Soybean,38.690585489502524,9.91,-Inf
5061,100.68468378969112,Corn,76.2092018953591,4.735185185185185,260.18
26069,497.8023527084762,Soybean,65.45667822651038,9.75,140.40026
8119,165.66502259747222,Soybean,31.12537717675891,9.56,131.893583212343
42069,529.2757409805154,Soybean,68.68471804928363,9.75,140.40026
48265,255.09759364179178,Rice,6205.376934883113,0.11300000000000002,446.11000000000007
17153,299.2501535217346,Soybean,42.50474404861096,9.91,121.97185999999999
25011,704.5138197933693,Corn,222.59159185254575,4.472243589743591,290.97
13147,656.7045634579147,Wheat,35.30849975823895,4.905849889624724,-483.48636381614347
42117,543.2476396748028,Soybean,70.11773329997978,9.75,140.40026
8105,593.7097666645939,Wheat,135.82069385560808,5.272096219931272,122.35
36031,454.970033850071,Soybean,61.06361988205856,9.75,140.40026
54035,457.2483903258053,Soybean,55.720906369518005,10.57,131.72159
26117,401.1037000458156,Soybean,55.53886769700672,9.75,140.40026
40125,294.2643621790925,Wheat,20.64425170866872,4.506692111959287,-201.2270758463331
28123,157.9409619782574,Cotton,807.5612825127903,0.9055176093916756,573.32
12097,155.8928074852115,Rice,4348.710075897942,0.1645,559.47
31039,349.49880181044705,Soybean,47.576252453122805,9.91,121.98186
45041,156.41023137418335,Barley,69.23897838801106,4.106072013093289,127.89
51081,151.0993124227627,Soybean,27.898746955398384,10.7,147.41728
13005,350.22573787353895,Cotton,789.2917933212821,1.30784140969163,682.0427537618014
10005,276.2046830106713,Soybean,39.591772243987975,10.7,147.42728
26077,652.9422785981018,Soybean,81.3684654972412,9.75,140.40026
35043,188.05405827341394,Soybean,33.46732651524654,9.56,131.893583212343
39157,449.4331031833867,Soybean,54.98152253390603,10.57,131.72159
12019,315.5636462496118,Rice,5319.353472642017,0.1645,559.47
41015,474.00178198954313,Wheat,119.57929157403355,5.226505139500734,150.98
37165,154.54124129192155,Soybean,27.31148471854793,10.7,137.6916451965413
48061,1942.3414298027878,Cotton,1009.2640932085006,1.30784140969163,-622.3840553898377
39069,518.1279700895252,Soybean,59.658755284650326,9.91,73.09029478135949
17015,479.01091856778487,Soybean,60.64508360926184,9.91,121.98186
39143,488.5647852634728,Wheat,109.50938828547751,5.771786283891547,143.5
22123,473.851823087969,Soybean,21.914051540180235,10.08,-252.95818356295229
56027,284.2286173265196,Soybean,41.934415862318616,9.54,115.82570999999999
42029,355.35786571450626,Soybean,50.84698725276987,9.75,140.40026
48151,442.6164310349747,Rice,7864.835672875882,0.11300000000000002,446.11000000000007
17047,339.90457812503416,Soybean,46.60811686428195,9.91,121.98186
48455,302.86443685794575,Barley,104.90669318131101,4.106072013093289,127.89
4001,388.07600805356043,Soybean,54.390124609404126,9.56,131.893583212343
23015,395.71199915452155,Wheat,93.42203134918662,5.771786283891547,143.5
11001,133.68186270347496,Soybean,26.27188249565187,10.7,147.42728
40109,205.06755891904047,Wheat,23.06529337389218,4.506692111959287,-101.11938321089376
13307,165.04077561838602,Cotton,562.6937971641595,0.9331695331695331,360.0479323986846
42015,600.9912482269343,Soybean,76.04015468994199,9.75,140.40026
5087,428.9246625332913,Cotton,940.4550710122753,0.9493538713893943,463.9
28115,373.71777417100236,Cotton,1045.852410100804,0.9055176093916756,573.32
28057,126.30336978828072,Soybean,22.81823177108052,10.08,103.7044064642109
48037,393.236469613329,Corn,142.4149537376163,4.9799999999999995,315.99000000000007
40001,190.88116932779758,Soybean,30.520601639337517,10.57,131.72159
12123,71.67357548787561,Rice,3836.739060716569,0.1645,559.47
10003,318.63024769451454,Soybean,36.17620277359068,10.7,68.45512198290571
8097,433.5178871896334,Soybean,59.14345924706866,9.56,131.893583212343
48243,618.312802416209,Soybean,78.47347130005774,9.56,131.893583212343
38103,369.2037208133979,Soybean,50.8416594144023,9.54,115.82570999999999
22081,174.54725212905583,Barley,73.6561003228037,4.106072013093289,127.89
42071,451.32995650917024,Barley,111.1853768794404,5.112992125984253,117.16000000000001
17073,401.3543983981267,Wheat,108.192597811465,5.036799276672695,143.59
18153,321.35761651976657,Corn,130.79466586671774,4.331437125748503,245.17125506520517
27035,421.9199432351119,Soybean,57.67386699847302,9.75,140.40026
24021,402.2906193502056,Soybean,55.66060301027749,9.75,140.40026
51149,188.95785295730343,Soybean,31.43692831376668,10.7,147.41728
40047,141.13190883814883,Barley,65.51806884543227,4.106072013093289,127.89
21239,391.8094952735622,Soybean,49.52895792559718,10.57,131.71159
37073,527.8790498885298,Cotton,1107.4397664682244,0.9331695331695331,505.54999999999995
37017,410.7578388019807,Cotton,981.9307277314538,0.9331695331695331,505.54999999999995
51710,259.315792273296,Wheat,73.80898323837519,4.905849889624724,102.78
45023,309.4773394414895,Wheat,45.96531951614696,4.905849889624724,-83.97838176663475
35045,485.45088328136364,Corn,178.02097570567722,4.3357861635220125,286.40999999999997
28055,321.7247766584288,Soybean,26.734190420710945,10.08,-52.24413721766251
48391,757.1312280102306,Cotton,483.64006091719784,1.30784140969163,-124.60672895693676
56021,487.6053900932642,Wheat,22.48489857437634,5.26809312638581,-369.15285046611007
32001,276.29971311679355,Soybean,42.69804354907286,9.56,131.893583212343
1129,283.673050447921,Cotton,845.7445537975352,0.9331695331695331,505.54999999999995
35013,1322.4907602819294,Cotton,995.9912445485487,0.9193667157584683,-406.8095608571408
23019,393.81498876058356,Soybean,54.79130756518806,9.75,140.40026
45077,126.38389406974616,Wheat,46.71237384462169,4.905849889624724,102.78
31127,258.1600260162119,Soybean,27.91671967187589,9.77,14.586325178015542
47173,362.67353759693543,Soybean,46.773427398007136,10.57,131.72159
13247,86.64074789146926,Soybean,21.87551662537096,10.7,147.42728
26015,543.1981202906254,Soybean,70.11265438878209,9.75,140.40026
28029,97.04054996820997,Corn,88.43852890953652,4.3357861635220125,286.40999999999997
21187,444.5767940955925,Soybean,54.52207985767195,10.57,131.72159
28159,78.76349137769853,Wheat,37.00551290035207,4.905849889624724,102.78
45081,338.10616881849546,Wheat,50.44370639910562,4.905849889624724,-90.63691734818116
33019,608.773811398682,Soybean,76.83836629730072,9.75,140.40026
40121,182.36084829510747,Corn,93.45798125903717,4.735185185185185,260.18
56035,286.4283004075507,Soybean,43.75751920710185,9.56,131.893583212343
41071,682.517471389729,Wheat,159.4731946383102,5.226505139500734,150.97
46111,293.7862672721248,Soybean,41.95440234834761,9.91,121.98186
13313,121.08520417760099,Soybean,23.91738828548732,10.57,131.72159
6085,538.0533892704883,Wheat,131.83444211370445,5.226505139500734,150.98
21103,297.9030480640943,Soybean,40.64471504863712,10.57,131.71159
45015,92.63787987949812,Soybean,23.48655471671978,9.56,131.893583212343
17177,435.5121541629958,Soybean,56.255702740968296,9.91,121.98186
55049,658.1075157222315,Soybean,81.89823340740836,9.75,140.40026
20183,131.42696339501776,Soybean,27.87694507625566,9.77,140.93079
21041,391.60324272659057,Soybean,49.509444912638656,10.57,131.71159
51650,174.32156603981605,Soybean,30.069985611197765,10.7,147.42728
36027,399.39674090052597,Soybean,55.36379496415651,9.75,140.40026
8111,294.63295609285984,Soybean,44.615746789247154,9.56,131.893583212343
47023,233.667877338273,Soybean,26.97180496234054,10.08,38.2079166821196
6017,160.8581981768272,Barley,69.21251345236787,4.233601462522852,132.16
6059,314.14689715537804,Cotton,795.889233543084,1.30784140969163,726.7499999999999
49041,648.4104667574717,Corn,215.60575902528032,4.3357861635220125,286.40999999999997
39009,482.6189458787238,Soybean,58.12114814368248,10.57,131.72159
27091,457.1447835675475,Soybean,58.43861186352649,9.91,121.98186
39007,553.8107635111257,Soybean,64.85501449027797,9.75,78.5256277690844
1079,215.82565814783635,Soybean,32.88053435646512,10.57,131.72159
40019,99.01173000598675,Rice,4824.086106247671,0.11300000000000002,446.11000000000007
33009,391.73113278123367,Soybean,54.57757874679319,9.75,140.40026
29169,317.1182748937071,Soybean,44.308792622977506,9.91,121.98186
31151,384.8021474493582,Corn,108.26800883985699,4.347042253521127,85.84346168209902
46121,244.58484774541225,Soybean,37.77888445968682,9.54,115.82570999999999
41049,1154.6856860884395,Wheat,35.299012593196935,5.272096219931272,-968.5858952285397
48439,567.8048296006791,Rice,8972.697607085654,0.11300000000000002,446.11000000000007
16023,452.76960972150295,Barley,83.02953614517415,4.940314465408805,-42.57759124731592
6015,283.68355414617577,Cotton,787.4656402381079,0.9493538713893943,463.9
48437,582.2560042188891,Wheat,17.566069088562767,4.506692111959287,-503.09113921933135
37067,262.19672607343716,Soybean,38.28168281060161,10.7,147.41728
37103,477.34270311707905,Cotton,1053.2841763260958,0.9331695331695331,505.54999999999995
16051,620.7720211448674,Wheat,147.65928675975408,5.226505139500734,150.97
48247,690.7699986974994,Rice,7600.243153176288,0.1645,559.47
36037,587.2997771283196,Soybean,74.63590124393022,9.75,140.40026
29001,221.99199314563714,Soybean,34.70876419229436,9.91,121.97185999999999
38051,315.1387313705426,Soybean,45.17446974533989,9.54,115.82570999999999
5127,128.02575862185705,Soybean,24.574015952872,10.57,131.72159
38041,338.22102396219907,Soybean,47.59399727067077,9.54,115.82570999999999
5035,250.45039336759567,Corn,123.82077277803234,4.3357861635220125,286.40999999999997
21023,426.4620087118874,Soybean,52.80828748456834,10.57,131.72159
26007,357.52099585735596,Soybean,44.43400093443448,9.75,75.7105132533802
28129,136.6957059165806,Barley,64.43766818333424,4.106072013093289,127.89
26161,367.70976008628645,Soybean,47.45780096296361,9.75,95.00379930260874
37091,745.6153233287198,Cotton,902.979590155374,0.9331695331695331,97.01771927818686
42061,302.6196064700997,Soybean,45.43793502257433,9.75,140.40026
27139,460.71414191246424,Soybean,61.65275917050916,9.75,140.40026
16069,423.52486576760043,Wheat,72.314888865699,5.272096219931272,-42.27381353399866
51840,400.1703509823916,Soybean,51.177348689943145,10.7,147.42728
12057,259.0946876135231,Rice,4976.077128349684,0.1645,559.47
19183,319.75114020179853,Soybean,44.57447025245192,9.91,121.98186
27059,328.7406840599122,Soybean,48.11701990358074,9.75,140.40026
20097,942.2782527952534,Wheat,15.916059776921516,4.506692111959287,-870.5494717451287
27107,427.767575696555,Soybean,56.97938005204979,9.54,115.81570999999998
5069,336.5429986788921,Corn,143.67705767409427,4.3357861635220125,286.40999999999997
37047,448.17097088794276,Cotton,1022.0232626418976,0.9331695331695331,505.54999999999995
21015,285.9578632126887,Soybean,39.51555848748237,10.57,131.72159
48191,759.5668829637898,Cotton,199.48565783961521,0.9193667157584683,-576.1664088748652
18055,441.51749956678873,Soybean,56.86068209553872,9.91,121.97185999999999
1105,123.64986154383335,Barley,61.26046029921843,4.106072013093289,127.89
48125,280.73589090609727,Rice,6432.264521292896,0.11300000000000002,446.11000000000007
54097,710.9084923521415,Soybean,79.71902387437478,10.57,131.72159
20175,736.9231817673792,Corn,114.8838026016476,4.347042253521127,-237.5184376128368
20099,173.78019958358936,Soybean,19.574742525658973,9.77,17.465034892098785
48321,544.3812066851611,Cotton,971.9306922579209,1.30784140969163,726.7499999999999
18051,348.6069568272347,Soybean,47.48625800476636,9.91,121.98186
26063,572.083767830407,Soybean,73.07528490568278,9.75,140.40026
47057,444.3077552418781,Wheat,48.46763539283678,4.905849889624724,-206.5328114995584
5137,194.6789106759901,Soybean,30.879895995836335,10.57,131.72159
20069,675.0382354297282,Wheat,16.302539594918596,4.506692111959287,-601.5677088324046
17003,220.2671326339862,Soybean,34.534711668414346,9.91,121.97185999999999
48385,173.67204061867454,Soybean,32.20090385042728,9.77,140.93079
21203,271.6963408304405,Soybean,38.16631322899153,10.57,131.72159
45029,86.25192166304461,Soybean,22.81856745558448,9.56,131.893583212343
37007,205.7861483250502,Soybean,33.00966619860282,10.7,147.41728
48285,196.184293167874,Barley,78.92562335353057,4.106072013093289,127.89
12043,492.6009774455965,Corn,179.6700639896863,4.3357861635220125,286.40999999999997
16027,1138.264343337261,Corn,328.5850107930554,4.3357861635220125,286.40999999999997
56003,562.4642804246769,Corn,195.7832440092308,4.3357861635220125,286.40999999999997
37025,227.46857774312755,Soybean,22.044746858517005,10.7,8.410213643004397
55053,467.87980044406015,Soybean,62.38769850708309,9.75,140.40026
6057,221.36165555372364,Wheat,65.19449593016046,5.272096219931272,122.35
31065,606.2646255546638,Corn,105.02253222215506,4.347042253521127,-149.72724041317167
1051,102.70318094777781,Cotton,651.8035140751595,0.9331695331695331,505.53999999999996
19149,478.77829195300114,Soybean,60.62160968244209,9.91,121.98186
37095,602.9108909872041,Cotton,1187.845135944687,0.9331695331695331,505.54999999999995
13171,390.0534418480548,Wheat,44.09806986579931,4.905849889624724,-173.71493066425987
20141,209.76093561656108,Soybean,35.89475185430513,9.77,140.93079
21033,340.14571580681513,Soybean,36.54352021918995,9.91,22.000569565357296
36103,681.5182040114425,Soybean,84.29932964219924,9.75,140.40026
47117,139.9825491400527,Soybean,25.705216569541406,10.57,131.72159
17035,355.5739109597264,Corn,149.5609637523665,4.331437125748503,292.24
37115,285.45967082831635,Soybean,39.468425811572025,10.57,131.72159
26089,420.21896936363225,Soybean,57.49940813985972,9.75,140.40026
47161,134.84046571615937,Soybean,29.19342715438089,10.08,159.42928
48111,650.5406556955334,Wheat,20.054913377728678,4.506692111959287,-560.1593357700967
30049,542.2416441102466,Wheat,27.734901068563047,5.272096219931272,-396.02057702650757
12015,167.14756033142044,Soybean,31.280454345581948,9.56,131.893583212343
27153,354.66729106264813,Soybean,50.776159083348524,9.75,140.40026
31167,346.353051824318,Soybean,47.25882056753966,9.91,121.98186
48029,882.99541224101,Corn,86.69654184902694,4.347042253521127,-506.1218815891272
12087,529.7383256391153,Corn,188.23537297700767,4.3357861635220125,286.40999999999997
27011,502.4530655511759,Soybean,63.00957876399353,9.91,121.97185999999999
55017,361.3688572316154,Soybean,51.463499203242606,9.75,140.40026
46027,432.8847337476724,Soybean,55.99057454567834,9.91,121.98186
39053,246.09951505074633,Soybean,37.14241927858187,9.91,121.98186
17101,363.7998539795346,Soybean,49.019345507521145,9.91,121.98186
13303,346.9229755609721,Soybean,27.26337572241775,10.7,-55.20485533110218
53053,175.6553116650094,Wheat,62.495932357623495,5.226505139500734,150.98
12111,819.9949086951534,Corn,255.1797683205869,4.3357861635220125,286.40999999999997
31163,487.37495045360765,Corn,135.8498456854177,4.347042253521127,103.17006887522791
1005,142.7680165690141,Cotton,694.748374785647,0.9331695331695331,505.54999999999995
37051,223.28890184024044,Cotton,781.0358953369612,0.9331695331695331,505.54999999999995
48491,236.61531036500543,Rice,6041.8169058850035,0.11300000000000002,446.11000000000007
12001,137.2861270926661,Rice,4235.599556794323,0.1645,559.47
28009,223.12252283461163,Soybean,16.94462801036602,10.08,-52.32067249012215
27065,419.67260506928847,Soybean,57.44234513531164,9.75,140.39026
21191,357.33128401410517,Soybean,46.2680107865757,10.57,131.72159
39099,515.0706123402254,Soybean,67.22778177848465,9.75,140.40026
48203,478.13096548628164,Barley,147.5914118295599,4.106072013093289,127.89
30075,348.44536731288827,Soybean,48.6657313745166,9.54,115.82570999999999
20001,117.8536200510873,Barley,59.848833451402996,4.106072013093289,127.89
48399,498.94011373858297,Rice,8363.275342819317,0.11300000000000002,446.11000000000007
13219,425.6804785848966,Wheat,38.70506726778966,4.905849889624724,-235.79922860129315
50027,415.95873761777034,Soybean,57.06246129413029,9.75,140.40026
50003,337.7431697693682,Barley,88.97005091354394,5.112992125984253,117.16000000000001
1039,191.7710327592875,Soybean,31.700776893391357,10.7,147.42728
24013,326.9323766403667,Wheat,81.50550860715241,5.771786283891547,143.5
37129,112.52978976189837,Soybean,24.295053248775552,10.7,147.42728
21089,520.1125858122479,Soybean,61.6683231610452,10.57,131.72159
1075,191.33031396571135,Soybean,31.659588221094523,10.7,147.42728
47185,381.24845086241845,Soybean,37.577378149234484,10.57,15.94443617499006
47135,236.82824756682913,Soybean,39.3112626554394,10.08,159.42928
41061,329.9348367386951,Soybean,48.308412128769675,9.56,131.893583212343
38029,330.9038101392973,Soybean,46.82699372529323,9.54,115.82570999999999
48099,280.3263716195128,Rice,6428.640456809848,0.11300000000000002,446.11000000000007
51077,495.2103870104561,Soybean,59.312391391717696,10.57,131.72159
53017,347.23926546195605,Wheat,28.95982808962433,5.226505139500734,-195.88057511247675
22071,186.60708528463044,Corn,109.0960364383821,4.3357861635220125,286.40999999999997
47111,275.9553123163085,Soybean,38.56924336010487,10.57,131.72159
29103,377.0517081469825,Soybean,29.43529419232914,9.91,-85.34794270100069
4023,435.1126602215435,Rice,6046.095198915158,0.1645,559.47
20131,184.73849065745418,Soybean,33.3325773446729,9.77,140.92079
48487,656.2105523959326,Wheat,15.361295943840362,4.506692111959287,-586.981921136355
45063,123.09493463517384,Soybean,25.2824499659041,10.7,147.42728
17095,364.9792100957079,Soybean,49.13835217918344,9.91,121.98186
54063,395.2523521431633,Soybean,49.855623665389146,10.57,131.72159
47183,305.6320927031471,Soybean,42.64028856156194,10.08,124.18201599739723
51057,236.55167572033878,Barley,88.75676670019931,4.106072013093289,127.89
13067,134.93397218443113,Cotton,686.3532824619891,0.9331695331695331,505.54999999999995
31005,885.9500911530391,Soybean,105.00794561352612,9.54,115.82570999999999
31077,546.8044181846269,Corn,107.80960634068919,4.347042253521127,-78.15150408617183
18133,433.66542832321466,Soybean,56.069353009406115,9.91,121.98186
25007,613.6403456621058,Corn,202.27215434702435,4.472243589743591,290.97
29043,246.4051827720063,Soybean,35.7735830437092,10.57,131.72159
51770,291.33484878666366,Soybean,40.024261001576505,10.57,131.72159
31055,319.4240586930795,Soybean,44.540455973065534,9.91,121.97185999999999
27041,448.90062872635644,Soybean,57.60570017420347,9.91,121.97185999999999
27063,487.27056253731723,Soybean,61.47854919650022,9.91,121.98186
6095,635.0804708093433,Corn,212.5313463477648,4.3357861635220125,286.40999999999997
39027,521.7228825678795,Soybean,50.98120154173299,9.91,-16.499175289305626
28071,227.07467707401042,Cotton,883.9084616054166,0.9055176093916756,573.32
48333,384.48092651994,Wheat,13.694071298058404,4.506692111959287,-322.7659634203721
48189,489.7961208054116,Cotton,732.2615467331839,0.9193667157584683,183.4207724908918
5045,130.85011212411297,Barley,63.01402198964172,4.106072013093289,127.89
13177,1052.9679717134186,Cotton,945.8235153028106,0.9331695331695331,-170.35428347752804
21121,251.62522757484163,Soybean,36.26743780272863,10.57,131.72159
18117,367.64144228080903,Soybean,49.40699316658012,9.91,121.98186
41001,804.7034889536129,Wheat,94.26546088881416,5.226505139500734,-312.0245731408203
45087,113.53638840465145,Barley,58.797407262902354,4.106072013093289,127.89
54049,816.7185938510769,Soybean,89.72944028865439,10.57,131.72159
37159,442.40813457585637,Soybean,54.5327529167845,10.7,141.0923216337378
47085,277.63007345911507,Soybean,43.35906284316618,10.08,159.42928
29510,324.72157482579223,Soybean,45.07602773216874,9.91,121.98186
39161,681.921611731278,Soybean,63.21835693169684,9.91,-55.4276945381623
45011,193.32854770290726,Soybean,31.761820275036772,9.56,110.31445412644426
