34.27598284983086,38.90919526244263,489.1163510434952,2684.7606119363027,18.570267781016515,41.892713318832115
77.63061894900635,104.18902679807877,1358.382298455045,2947.5865730020064,25.272107917420655,50.54824078372258
37.1192643366146,66.25577934448262,551.2242395763991,2964.6546871419628,23.743594252988004,29.902238363307813
41.63090827902255,36.38726874474412,446.90200455880733,2670.3123372354385,31.54297598350468,48.77139398580731
42.40398424000006,63.534399124122594,460.73612094018523,2908.178807541566,29.606942539651627,57.55444138730028
60.86895746225421,42.192001998979634,344.99484505219664,4080.886036089046,27.002721608424224,29.434975274708293
89.93444405151392,60.48345407032806,653.6927422965588,3203.3703907888057,36.38451305743844,45.99781196068183
49.5976983384313,46.74187505666793,833.1122612807385,2936.6494939017275,24.097141319097958,36.226801305217904
77.55438835682939,30.401160150171652,689.5234220521918,3437.847359023822,30.35743304039263,46.27131397627114
45.70494549757092,47.31642860910435,642.1240280521635,3188.589927603387,24.1840750292009,45.10199103071104
42.14538939699316,15.119660714104509,454.8749218446739,3119.2293425950165,24.809157478160554,31.672012238266674
41.288692924565986,46.07635232067458,445.06955007949625,2947.6466748055295,24.544189345546158,25.52127652967092
69.5800610000299,41.234423883470676,346.9472836565916,3171.991149465489,25.641183273075974,33.78487379193949
81.3030203754291,13.970318986436787,472.4260443189813,2201.3594418764565,36.58926002309459,40.01532142961962
68.72300152908988,29.448865151203364,272.14650034953814,2268.8538798817845,18.89836087754,26.082085321577487
55.5330627440164,72.46396697385484,417.67606285356555,3763.896186885566,23.91509364344027,54.12931513406151
43.216644468465404,48.302817515160264,679.3430226889769,2784.891165685882,19.333352186702065,42.91844038080737
72.19869881856488,49.30216302217953,427.6821738293106,2763.904923057912,23.015611576744185,45.78981199502023
53.740060537265606,27.655847230248167,263.1659062235151,2799.9591022357945,22.9302181484206,29.221981889352882
51.11722558432778,41.179621131117955,600.0940315679643,3935.0709050147575,28.336245539776165,41.35427256386986
