-6.352843928180889,-181.97788493989128,-50.82584039809967,5.1156440180095615,100.50386900533934,81.84867429456747
58.11310044048598,107.81295888015427,597.474440703764,-59.53939021366676,142.68432774133066,113.77720464571499
154.45307955992655,191.50657095603373,115.48907114216388,-12.393728271676707,132.04786048546708,86.93095988173403
63.41488047012682,-145.62104173230756,-57.05694321407509,-102.0652364926828,371.2707628813683,49.59818361859678
68.93791924397694,-120.6311740531172,71.6723808640686,-170.59239621851202,216.1130049580426,156.2986954372125
100.96651900061896,-57.073332935785686,-246.79248873226095,-157.7683082399035,137.21951238702093,42.39344208692205
88.3937724614894,37.88182713305366,-45.72328799258594,-75.5891139172872,145.5218389276627,146.12175084285337
10.972483351569181,-158.61205088393638,231.13356837205356,-155.83608354554997,274.53933763301086,86.40181028556162
149.672063172371,-171.47013148925012,65.99512900266336,-32.60489247819686,112.46840117713515,71.34471992164802
101.0191487899295,-67.81195168928895,215.1490893704089,-44.62398314299793,144.35717831381896,110.47797403723234
-26.953641425939864,-176.81749021190626,-108.67346024404412,-139.28225906531213,109.83657861823374,50.67881092873006
38.82189918691098,-151.76438961792925,29.044079595095468,-115.12754662847567,170.39415053543047,60.735642712927074
108.6634355223208,-211.76857130371764,-174.2511026983047,-157.56625328661283,57.66715142022812,125.53263048268573
84.6814866952307,-211.85617872307324,-97.22050524046216,-144.83961309138084,150.46819067030464,79.33616831849511
117.58224339080603,-89.19191246362519,100.73916131212206,-172.74471665523697,208.04174828378365,89.76698124059644
157.83031955459256,-12.566517039810492,36.88778282827525,-66.52414777576638,168.2367965840316,121.82187027115737
15.064760315508337,-86.83019397576658,57.94081425709862,-139.51482998463075,103.24914312986456,89.71853641948974
100.81547758044148,-109.4620317634722,-111.80315736520276,-145.6958458528432,149.7144982101542,97.2459464813374
105.75227258537141,-238.80177152294505,-225.21258347347612,-97.54051997261007,109.3305033324001,42.18104930462391
259.53130002160333,-66.71931200095352,-50.02060604410519,-82.10000622962724,145.35541538085965,64.46137628213563
23.638107673323063,228.17728372316458,245.8722610903277,-59.50187904516315,111.79648449816466,119.14362683520562
171.5401708428957,-62.235013535703814,24.766457213053798,-139.83824534101115,178.98442871417376,113.46123340616475
16.715590875146134,-61.95722620989716,80.98647141699564,-72.61669047602436,115.79054953244128,92.02301830456176
31.870513340726134,-22.626861290178113,507.74305690992736,-5.979245984064846,-12.646114431265545,107.27983159149838
