71.45461833808241,25.81517138723769,565.0758369145572,1623.6187930916183,17.604241622962014,34.72887350140945
52.00460534421598,95.95343190005042,862.6760107255949,2065.2063116023373,28.718254801147157,38.233674873352456
49.73625065141165,79.58865203798271,671.2948280066696,2258.999150802119,21.22443323176416,43.199204928041055
55.09558349991164,19.44364450563173,471.16283303732683,1653.372855181055,36.884595147949156,38.28857950685533
63.411287949542086,42.23864759343955,455.84668454881194,1394.6341157517722,24.71882625673723,32.64380138517056
52.41484229734492,48.18041490739955,505.5089750602276,1950.3198571419987,23.943192907464578,28.220907968845083
40.15503995797781,54.30650676179492,511.5340037633165,1712.370168843307,26.4394229823528,33.117853426157225
58.84842884079973,55.209788312275464,844.6757080537875,1934.9057083598602,23.402118003773907,37.52871822183484
80.65756601607819,42.61860416985305,484.37815126802485,1519.5496336452302,35.95514215177651,40.28576661795657
32.58040249152531,47.576972045914225,794.4840443997754,1747.6498476093147,25.01995302273553,45.76221147461804
94.54371632979846,26.91060011445896,453.9630101692821,1265.919324408645,23.64222679109881,34.334268007872424
59.347891912225315,39.18985429755627,610.5203915299123,2030.7155926716914,24.13525943276883,42.048282499821696
45.50072453316532,68.15920729369226,398.12612342306846,1615.028343026356,21.231571123094895,30.423630168951213
54.34193395164695,20.551426124617187,474.5652708892101,1243.2886660757674,29.36805806325857,32.498199451518204
46.19319200993361,37.45376315484381,415.40453754186717,1393.8706989342188,20.884136136699567,32.576597167890334
34.37617796100762,67.93465240440045,431.6197577070377,2049.9419912825924,35.3630510919261,48.204848347895734
39.726457318331164,52.81716059209491,581.4796350395313,1308.0032337620191,26.407436586195356,33.15462422985705
46.69469508138345,44.097030003800946,550.747428868582,1665.0449198876756,20.40014579229095,35.44341035806472
36.683621752840935,16.298993320955738,287.31099695332136,1854.2485799213355,23.385710493537875,31.39938764138893
49.179549352125186,48.87865849424013,678.2113551762201,4410.101087464884,27.58939819202189,35.845685627342284
61.621910733836415,70.15368546591759,841.6323775544053,2041.3135537077196,30.436623072289944,39.196865348671416
43.45869867980549,61.71840446093661,658.141331434852,1421.481811557192,26.44069788158142,39.22499439960554
40.25093853390798,58.75862604916926,453.53585713637506,2011.8616162967792,20.688278756176633,35.22939109073617
60.78421191889309,50.38989710148518,538.4249593022815,1916.7376298921884,28.895672279150695,36.69389492736031
36.230091459978084,38.87755686610986,356.79738404193176,1633.9986954474018,22.80468689798267,40.33282530017121
