-35.6308765568525,-243.75426771147426,100.87623161394993,-223.21937243208197,49.49358630337019,55.072777065224926
125.43623056806722,30.22330085154624,589.9824215755364,-198.87767714614264,128.86571061514496,88.63828485911321
49.00511209805909,202.7526503555359,84.42370185668494,-181.1216944537099,56.70056495441659,40.67413453898564
96.11129462617158,-164.59026461863834,-43.16622740968961,-199.78380241222197,93.93018602930499,70.30722256283161
144.1266674200633,-42.54033484142468,-78.19598913206244,-190.51312588135158,121.58168417330782,115.09145768806732
61.98225616042997,-214.22139544831128,-192.10970234453515,-192.14729044841866,76.01832617467068,39.075330410681715
54.107522905507935,80.23853157712827,226.0545297631619,-177.76920973215846,1.6077678998481133,68.09404508163578
142.04263003915963,-150.0217209210498,108.27626146779585,-235.11970272975492,91.15599315583725,78.60487229817895
17.654513636952302,-196.52200599557082,573.4226963970616,-154.3425702844802,112.02067220449771,30.9478494923045
17.974899247856698,-121.29260324123237,156.61133647251165,-164.3008979935188,123.91624406794665,125.70372885561696
101.62114227583739,-178.09841728444204,-30.965805445857143,-214.87303652200112,-1.8300169338248509,8.024215459622766
-18.9870845646403,-223.66772556893474,-92.16656844570002,-288.4506398289909,68.89759866108975,46.25499280042567
-42.37358683785088,-174.6680888978701,-176.44650865179761,-234.928365503699,100.43401465166932,34.351126400508264
102.32682994417694,-278.1252163593889,-289.69159703481614,-189.0195887084169,-42.314682268181514,44.18748373078779
146.24541189352368,-175.86105702568167,-11.04198678813998,-259.01137441314705,69.05067340195549,26.61026582006147
251.9585426886324,-77.88275907495228,74.39927728348579,-184.67955035437376,123.45066656374308,60.17576470306781
230.42697173465854,-232.2659788601987,-240.46897328411137,-234.7366018524252,-10.93944317634515,95.92803958444819
70.26098125677906,-178.11039633828884,166.79679871219264,-204.86021775978665,124.39718797828982,79.14269105752112
20.398095004735453,-225.0460870664096,-204.784194341932,-176.7665018058339,117.12701626369773,36.958189894405905
75.42538007189388,-158.3710062210216,26.90920734602588,-7.61061774067565,85.37984167397869,74.8679406196006
164.661677893797,-83.74939423527354,112.17013195798802,-120.54657773268252,149.23463218790488,90.89407907811994
155.7627784791742,-22.6406040720793,218.36360066583939,-228.65737238842402,243.24528253433343,101.57988434005398
243.0709334427424,-161.30975596097733,90.64584988249248,-89.00907422168302,-16.122337618572857,76.12052298379547
117.90048419940508,-166.75173091091912,-9.367892607252031,-126.97463908894167,19.004484112949484,50.697010365881056
0.8371039282034047,-135.1650452530974,-166.41558127504334,-151.7592629838153,197.94498556752603,74.37012835457034
126.38379923482141,-210.0245125474059,-147.64124415347828,-169.96896597390776,78.67185424944935,19.9725163417084
22.57892536407992,-46.154897240163336,59.405647037210485,-94.00048493462612,69.08414453597399,84.81635804021039
69.96381446361376,-188.52824631062126,-47.9486891743033,-223.51381323674843,6.205718106715295,74.83932378060732
98.19286142556173,-224.33483833306326,-204.10937551961973,-257.1753064451389,128.2060621096718,23.991129716968743
394.298290135192,-229.62170076620384,-385.61815518467756,-317.2917765260556,155.75062980429578,51.07285430234114
104.23032509646369,-8.111518900493877,162.95563431220336,34.65128726750879,183.68525280652386,105.34222831835515
174.2463676033413,-252.3298003974483,-208.38632352946303,-268.9113077487642,-2.1027303340905803,9.193419605388101
2.251977214499661,-152.16033151026616,-195.24388358681858,-77.42163905818927,100.81312676591503,77.78916473282143
271.2761965352435,-130.75094034146778,228.00444646534208,-175.09856898553562,149.64192616397747,67.20250000503381
26.36773286312767,-35.03593721844061,-43.58819310845831,17.299730887902456,39.931458620328954,76.45280642068639
23.377874010281474,-197.33511090261908,235.25356925580377,-211.53946884665746,216.36543198417326,79.30019751575597
61.87909052703684,-195.23664596283743,-14.323497914258894,-247.72133074620913,140.03920563240712,84.19776233788642
163.05127919228988,-284.10505686033093,-275.8024476295047,-179.91481226453118,83.7242059562432,46.952087572342236
49.666427971004666,-170.7443758772742,25.925059055895815,-235.72975109932497,-25.748257577575885,114.05327876579702
170.22186510060885,-153.42588049183317,-183.1250860737747,-170.41984550521227,81.42168734587364,72.01693061494714
148.42382564031834,-153.47913300744,-35.93714537986875,-193.8396492324448,112.75968456909709,35.37894102003443
102.26377444090043,-84.80019999919463,-117.72372265121288,-247.57265084309972,263.3375004011308,113.2896923189582
52.16118674771384,-180.91453881409603,-80.68629800155088,-214.43712781312914,47.256245030995075,32.52027453669254
56.447785597868474,-151.05897584709837,0.48355125747804095,-211.15296120321926,85.40042699898581,65.81345994092482
92.21145311165954,-205.39497205744084,-106.58474035426951,-238.18069274352789,245.29619039461446,103.07929921824575
108.08394501450259,-165.7484100449293,14.492302094861657,-270.44872839721893,71.74222878765217,33.423836132882144
89.67870748189146,-195.24189828983393,73.5726882560391,-241.92449249947705,-64.45787095791071,71.55755122559106
61.2454657942714,-56.0171191925364,-50.53432736590213,-164.42109819177261,187.68909824919285,67.97137278086552
42.10331709527581,23.945691677468687,272.74337065867167,-158.6884133068662,98.2351795547331,70.46542301328284
81.72357711466226,-153.098852547579,238.71918559711844,-253.91307621504748,110.08743220078793,32.57629983389842
192.81681515941125,-174.0404276632003,-94.05885446750199,-186.0633898601905,64.48483155083025,26.73274743602093
92.81759153796118,-176.8144103552455,-205.8094306095876,-265.9179231546084,49.168554301347655,59.02221380132656
251.02849535053087,-11.261573639563863,-267.0966632275001,-179.85731065690982,-3.6540373150991456,47.83895071821209
19.27393195557211,-93.57659995935022,-104.8564227735821,-218.2300823131946,75.0614505116501,67.75942099614795
175.17520826118619,-56.10243259739093,117.59439506986246,-247.70886131151664,152.77563883612203,19.75115668909264
92.02532119558784,-104.89859674027548,-33.83479283796726,-133.3043417484527,156.378520794934,74.79688400511165
14.172393251972139,-94.07275455573252,60.006050066424564,-108.7353014643736,61.84333917560258,53.34998758960663
220.236979810457,71.66344937849482,388.72052742123685,-257.43482462721306,184.86166594842445,10.382961910170465
29.461952882654387,-156.98953615800326,80.04597735396521,-215.35112017382173,33.98481490754918,37.99820800945787
115.54767397682933,-242.41413711907717,-267.6972241380724,-233.50249764891012,85.87112443008954,52.554952967008404
4.744823551960096,-33.8939475667666,-20.900242485582112,-200.7328774812761,91.9277365127916,72.11896805290601
91.82316293225368,-233.09229724120343,201.74629553650584,-210.78987159974528,117.31464235962403,44.155748753216415
85.4326695714479,-247.03132196706983,-268.206024660165,-208.1005380662092,32.95215078867014,94.37382809352269
201.82501638622148,-179.2292502539077,98.43054189262625,-189.7744037378987,60.16522236390037,34.48730911876217
-14.63375115102238,104.71116805498383,203.75109620914338,-268.2811516635095,172.31687928399015,57.70536548346968
237.58952726355278,-110.12082868761289,-212.75978921490628,-159.640763370459,15.104834088131156,46.00800024347322
223.53155952323345,-245.60006780995957,-313.2714063068853,-299.27652547720936,-28.72232083807728,94.62365848188028
-12.997664775773913,-179.01855080540633,460.8997272923815,-138.8004864648991,363.7752503790694,66.21384775134615
209.60967390252245,-25.65457914041815,-165.76568994271656,11.79691464304915,656.3421973054697,226.5735308399786
142.16966612569098,31.707466287545856,-458.25790662635455,-123.33509469424263,331.35669640203884,209.32854036767466
-73.44288630199165,-282.1532990702172,537.355927778378,-336.49002606588135,121.67462211177073,-63.55231318280373
423.5114373289481,-29.32551660051604,411.1710496456907,-133.73847845715784,3.226075967794486,280.56118242403284
221.78656209824894,3.5921412819130865,947.8233754851195,-165.30003929202206,436.55148500392164,401.11996684957035
263.55307488854885,195.5742448828911,-153.86191155905357,-487.9470206258111,-102.18216686833536,1347.2819546024946
349.6229852601481,327.10991631019976,2353.503914547032,-520.1785721150521,-128.2052505996265,847.7360527522313
104.81637006473602,-259.1932396444918,-372.59615632893326,-332.9482907981312,-41.6307676311918,199.65279657126362
62.88289073050541,-104.78294382023884,1189.009779060414,-31.59988219777472,-7.13031018425248,9.003179413219243
285.6086099994627,-24.565412822895325,157.77097472985054,143.8588489574705,523.4009956780048,778.742152699431
459.3808579028358,140.89255133864424,214.40563376139414,-431.5027428629859,-115.49107421246283,1064.6145290338238
356.10023828941735,-249.5073821817162,1004.3395556064669,-11.946550256674868,313.3295747089694,114.21078982998174
115.70028166419925,459.22503722683734,1192.2294705314016,-39.56000238034943,533.0169465463821,58.45964468298379
295.5524059942461,192.7005651461027,471.3451717804345,-213.51833832669945,567.4306685373422,2313.8129777726786
76.47440300756692,-64.53584170655381,-534.7306035032134,-79.04082546733264,401.56910405948497,228.8941735411174
6.920813079407353,-36.571241599516895,-348.9695603954675,-41.49923501295626,129.3559671126116,74.43708521324771
94.51252568810965,-234.18477660523033,-380.09083521778996,-60.805923076024044,193.25579725232154,11.55244240787728
80.39560150822042,-123.90013603066214,-371.2200876474862,-82.57086049519881,154.35075784297078,20.860217643292387
121.5713288497564,-185.37451196570913,-173.7823769491867,-57.24793630046662,59.248180886893124,117.09369509919264
42.96266306980682,-185.4537660405086,-374.7192597614169,-148.27588731963016,5.419421955016418,109.90179212322087
67.26454102593782,-189.93054962644393,-436.2092263690452,-124.93429544763382,-34.80702080661267,14.164623918719627
52.57125070325738,-217.35884351893043,-328.65010481384434,-43.877163870456116,168.15072377431977,65.11368532077745
63.13301552238043,-65.96424955663991,-420.10649317274715,-109.85141688339456,218.10889834488037,291.7461019436163
122.71902621154804,-233.95844414078874,-138.30979858706667,-152.64183006869786,108.95378241494723,89.97390013736654
70.88530888096226,-121.0680040364382,-310.96062665760985,-115.91051707501282,-11.339376571857798,151.13174113013875
139.96097850008704,-185.34615301816422,-283.58499279877765,-122.38625980621129,61.765554201179754,19.48421111916275
60.785281489840386,-136.45224261632447,-277.74499363712073,-107.9123722489391,-7.627757154055502,91.2606632830645
52.349106859136796,-196.4728838862576,-390.4648172522187,-73.63746005319791,0.0024740304700685556,88.72292484740328
217.65113828454827,-109.36272152535551,-134.3393031888291,-166.56545854881597,400.53373130680023,128.53493439401566
98.7784102817905,7.061815823367908,-336.01782744502464,-80.24366608733646,48.19717781838693,228.63138785386727
29.706352528250775,-88.54649782878028,-282.99193379525275,-24.846105040325654,68.04288749593277,45.57499366613504
147.91859985026798,-141.7896390452905,-403.1964256719698,-95.64746733088703,119.22934763323492,265.85558277728626
216.02572930808333,-121.137080330604,-488.5984183638754,-67.88183811925762,-5.903063139307875,112.22787350451028
58.498347144976705,-230.18636562228392,-420.05351045444115,-142.4699673517133,-20.735337469339797,72.10547914477661
44.667161963126645,-63.30533964175871,-272.9108164870223,-114.3816781581466,28.00646972959663,338.05679218477644
49.43861112726732,-153.54225946153937,-336.48087403336467,-89.03675980789683,-11.098517130024021,108.76225555367841
81.65654305748747,-135.80540040680202,-365.86928188301175,180.40591317973207,24.62739369774269,129.4846262374172
81.3282521299006,-168.4189336087762,-196.77400038032192,-119.68670294857384,83.8237314055338,36.20033139380533
-1.3645005021288057,-236.42404814042072,-251.2986456534341,-156.94025031201778,43.059799964573614,54.5252140716467
115.84684680633127,-207.09304619886456,-381.3205804593383,-175.12372495158246,107.23055380247447,18.579890830885077
44.42652532898883,-225.27845234031662,-292.4839551840729,-122.06793576637386,-28.10083783644872,9.088355739126683
66.66186094349887,116.82133273201487,-418.10194284257466,75.23115898440051,-25.18083442827171,116.27538226224138
56.18946173485166,-88.77707837024874,-270.0863986522812,-92.5357035110718,29.568295359492907,36.106970052421275
63.42625196329443,-12.348225078394819,-212.17562379402307,-170.9629552760373,82.09042896882693,75.2992155181951
33.07724781892655,-127.28432585370368,131.73356857934493,-137.73268373673142,-18.93750770768517,55.46551938968457
65.31750351451349,-56.3458108317447,-316.67808381536776,-90.22577063228607,50.511092033868835,191.85565579858675
105.27023281455088,-171.13192185322055,-45.1319460501752,-82.4219271484925,125.12281078477707,22.268456471864667
142.0739769797254,-55.95623243840592,-498.81304062473424,-98.24792756376303,-3.664221140231973,152.80510731272665
63.52625757338545,28.154082775529275,-312.6475933303222,-87.32003544887976,56.13953950220906,309.634956570986
79.55203598050535,-11.462222922010284,-223.13650963601702,-189.22713077127446,95.3489031442985,44.75931663655186
182.73454750864033,-21.765440298471106,-10.531442894138081,-130.9910375424344,23.739035423140905,67.68906352965558
-0.039786039318798316,-217.88757768779018,-505.9453539878195,294.88399364088167,72.98111882398027,95.55647952839385
140.0077703046693,-24.814934935827523,-470.33458785848063,-60.41493997015988,345.1369622882943,174.64156445882136
117.99996810906318,-33.96994815031587,-462.1009852464302,-111.39769990318166,-39.62655305908069,96.86184761256587
63.614365242908164,-60.12440114529031,-82.35735343505229,-199.36455874314544,44.07778601349027,33.24212305477184
68.09263482034963,-36.04380970548522,-203.0350389911281,7.4048028512268615,433.46647663421,60.15516935498448
-34.518377753409254,21.899369555672877,-266.2341526388512,-58.872185400411865,70.7219377673599,145.05604164868083
142.12119951149646,-131.55055029313957,-29.10723665925201,-86.79130286855815,30.249970345084904,91.2670253224303
126.85314644958412,-135.63861216491404,-172.94035160778986,-67.51747771264763,231.12135910153853,48.77075224519433
136.6856292009748,-23.741703035307125,47.6688843343689,-145.72705004884432,15.274356197640856,91.94976826215378
52.25239833101135,-76.69366307554895,-335.52442816219445,-154.89621568038288,356.65157778590935,203.67316468442604
85.662989051048,-113.59592975626998,-327.07167796207216,-123.01347443825051,-46.31188942927409,186.51962115144366
14.39114545472357,-142.9219798690596,-328.7077056009905,-144.55823796464438,111.95412941048889,48.77548370970723
51.50931487410715,-204.6502608817647,-220.0867852449084,-65.46732367824853,-47.135537165045136,142.22027372560484
87.67729932075152,-159.32083045529203,-181.51278295404256,5.6450415520627075,49.89287558430618,426.9859556230057
22.05110046867709,-177.83203486347827,-389.1264425935936,-108.35351087671683,-61.93053478602306,35.54320808522854
157.01485348562102,-98.5170162410439,49.41591145092468,-111.79964026678476,205.88533297304053,23.204462825728697
300.8360798645013,-124.02437836255388,-443.08517416378766,-106.51591545204548,138.76888760946485,82.29066219947836
-9.159906679244514,-219.70522007254584,-307.1773764930058,-188.9693188000528,6.195574811185253,20.443363383869496
7.687640054239992,-36.81973551764574,-142.96232065791486,-140.56842851334792,74.63023288157032,173.36790002120514
136.54254075096298,-227.38630283443428,-212.04674613990835,-160.96435212832773,2.4822304001591533,130.417559263222
-14.932709222273374,-75.28836579812861,-293.3704240866624,-110.86282945698247,562.077990383698,32.46383425100788
88.3712788026305,3.783010977246761,-502.8207711685356,-77.63222548121837,32.58616580373378,180.1517279968684
124.79929096325195,94.98378063012325,-312.8919331354019,-85.94373181217736,143.65616992991283,114.3963303471709
53.612531872329114,-17.525872926598424,44.64048877223365,350.4187321868584,46.328593396986406,121.38892622768637
146.89946760072553,-92.32392116348873,-232.03513418969874,-127.59270592119196,87.3156481834119,156.04880424654434
125.3915845650666,-202.9499506574801,-305.3518318197942,-106.43446581115131,84.67530498971581,90.24923425768512
78.22412277189663,-179.68970572780574,-44.45401018229751,-104.58651902829826,31.353504968590443,7.626055045963
148.77405780055324,-199.92843206297988,-237.98283105100123,-103.07048544447161,180.6546180848814,4.004268029297705
80.34873371555697,-90.38987156797651,-191.74742733132007,-145.60851278778415,59.70411608074042,61.680123734032435
40.51291267082034,-144.9569445745739,-276.8753031530217,-154.74703312328313,31.549017887180923,-48.98653722602177
125.23767003630859,-127.07516503860037,-255.01621712109204,-110.52104546490938,38.41493922696546,36.914721182028046
15.652007972552028,-208.8729829500087,24.404617208568368,-160.9210869835889,21.758197608112084,95.9701732496116
114.7992652145292,-197.59565996867482,-337.3919538159681,50.53054936988093,-53.08088037910288,36.15529991649143
174.60368387152755,-125.72109722583807,-322.8319464792077,-155.60155005487735,104.74903448578965,1.246593729460841
37.38450877442047,-207.82279331024984,-302.448841969975,106.94123609408115,143.6660460798181,25.979138666861985
-8.276656611028784,53.38443331272788,-558.4405297432194,-195.59622499675612,166.96691767171882,108.29607494883433
73.29858587149441,-123.16816230400704,-428.1429776848398,-177.908680945212,-43.0097511338482,71.61604405534152
220.4667651798493,13.560315877460198,-172.66048505675928,-142.81950255551868,20.19399015332462,63.240335984319955
-123.28215453186876,85.62693824643668,-267.92324498855345,109.92563774551422,286.9004034323115,124.01992384033971
-110.9676773338834,-183.38704934967546,-14.453954372119938,-256.6395623265848,362.68609597659025,8.154479894208777
-51.74294951757065,-134.4426950370364,36.69230228630266,-127.44095583293557,62.96837791648687,47.966390393090535
163.0320487633942,-95.74392667907694,145.22014100316824,-43.23017285604624,176.23945817076196,124.41651055924771
31.118041315910233,221.41758927263248,-375.88709644396226,-19.531947707445454,223.31863482889332,177.88940441417267
-59.18384902272149,750.1963351661894,-180.41879702676317,430.8490708415894,546.5205976563061,115.7000381201228
-56.03094306637557,111.77521697997702,1246.1880471775512,47.54685723527257,358.51015522285314,96.7841935497434
10.519305284609146,-84.77147265797706,-207.92629534604166,-158.10142553833134,262.5613310180653,247.98617758475788
