fips,profit,crop,yield,price,costs
54067,291.77562894514006,Soybean,40.065962057250715,10.57,131.72159
30109,525.7989839818619,Wheat,13.132465236638472,5.26809312638581,-456.61593413622614
37061,406.08954867293767,Cotton,976.9281103472503,0.9331695331695331,505.54999999999995
13137,290.5699436273847,Soybean,40.934319965176144,10.7,147.42728
30107,208.8550689191693,Wheat,21.609035995741465,5.272096219931272,-94.93015192966195
22061,118.41248587021167,Wheat,45.087495713639115,4.905849889624724,102.78
29057,398.01437218505276,Soybean,26.65093682744054,10.57,-116.31396991900624
17121,161.1021845837419,Wheat,60.49321560120245,5.036799276672695,143.59
46101,851.3631573758886,Corn,168.11856009985323,4.331437125748503,-123.16818463200332
8051,712.0634112182661,Corn,230.286590150284,4.3357861635220125,286.40999999999997
22089,218.08054303803698,Barley,84.2582745589505,4.106072013093289,127.89
28155,588.4243417693563,Cotton,1180.8989093260127,0.9055176093916756,480.9004155367718
48289,117.91050843467457,Rice,4991.331933050217,0.11300000000000002,446.11000000000007
47041,263.98135100430045,Soybean,37.43547218583732,10.57,131.71159
51530,696.150185537533,Soybean,78.32277914262374,10.57,131.72159
29135,252.55167310744747,Soybean,37.79248568188168,9.91,121.97185999999999
48073,42.006914534134225,Barley,41.376993387445054,4.106072013093289,127.89
40037,72.67532668603522,Soybean,21.863471513411998,9.77,140.93079
27131,680.490930670351,Corn,150.50903703377415,4.331437125748503,-28.570499901605217
46105,498.9946916583309,Wheat,10.699477707708908,5.26809312638581,-442.62884669043143
20101,258.30863826401975,Rice,6233.793258973626,0.11300000000000002,446.11000000000007
30005,471.90762664486374,Soybean,61.60726799212408,9.54,115.82570999999999
55013,647.231951281095,Corn,116.7276285783869,4.472243589743591,-125.19756262543342
55099,606.5360058471986,Soybean,76.60884777919985,9.75,140.40026
34013,348.14037735618086,Soybean,50.10673203653137,9.75,140.40026
40123,43.540189336281486,Soybean,18.88136943053035,9.77,140.93079
17185,319.55420664994716,Soybean,44.55459804742151,9.91,121.98186
39091,485.05146927681915,Soybean,52.88700310287744,9.91,39.05873147269631
21229,292.2760518878936,Soybean,40.11330576044404,10.57,131.72159
13057,245.32508784376273,Soybean,36.705828770445116,10.7,147.42728
12053,102.77562511684113,Soybean,24.546988318952312,9.56,131.893583212343
48043,609.1198886501716,Rice,7103.889900608945,0.1645,559.47
28031,155.06416097802764,Soybean,16.36895862647661,10.7,20.083696325272044
37107,777.9963135855921,Cotton,1375.4695882815588,0.9331695331695331,505.54999999999995
53077,678.7818600944647,Corn,222.60827072487254,4.3357861635220125,286.4
17143,389.46547395347824,Soybean,51.60921634242969,9.91,121.98186
38003,1156.1038929978006,Soybean,64.1512465872628,9.54,-544.1010005553135
29189,Inf,Soybean,41.75787808499017,9.91,-Inf
5061,40.81709452672348,Soybean,16.32343278398519,10.57,131.72159
26069,367.15532867858184,Soybean,52.05698345421352,9.75,140.40026
8119,215.5235921975069,Soybean,36.3407087248797,9.56,131.893583212343
42069,383.2338747146256,Soybean,53.70606509893596,9.75,140.40026
48265,103.69446594572634,Rice,4865.526247307313,0.11300000000000002,446.11000000000007
17153,235.6852102405419,Soybean,32.264499159178634,9.91,84.05597642691839
25011,245.0355529552686,Barley,70.83827708526852,5.112992125984253,117.16000000000001
13147,864.578684341475,Wheat,50.375822146646385,4.905849889624724,-617.4424628235951
42117,501.2028922792547,Soybean,65.80545151582099,9.75,140.40026
8105,590.7794669130585,Corn,202.31382126108053,4.3357861635220125,286.40999999999997
36031,568.5116300179287,Soybean,72.70891179671064,9.75,140.40026
54035,487.3581808389455,Soybean,58.56951474351423,10.57,131.72159
26117,518.1924571835784,Soybean,67.54797099318753,9.75,140.40026
40125,175.9206233663229,Wheat,20.662108415877025,4.506692111959287,-82.80286235204231
28123,205.9261670582644,Soybean,16.72797852392162,10.08,-37.30814353713447
12097,133.5328680171861,Soybean,27.76427314116413,9.56,131.893583212343
31039,393.1325368535239,Soybean,51.97925296201048,9.91,121.98186
45041,335.8560948491301,Soybean,21.11397075401224,10.7,-109.93660778119914
51081,305.43070856937334,Soybean,28.02986131471677,10.7,-5.511192501903906
13005,222.38565244461506,Cotton,725.7192236086216,1.30784140969163,726.7399999999999
10005,341.0528860206535,Soybean,45.65235196454706,10.7,147.42728
26077,623.1552067128381,Soybean,78.31338120131673,9.75,140.40026
35043,347.7874706598193,Cotton,854.9893723737619,0.9493538713893943,463.9
39157,506.16615116945843,Soybean,60.34888752785794,10.57,131.72159
12019,213.51029403589678,Rice,4698.968352801804,0.1645,559.47
41015,2396.8297046116513,Cotton,2388.3474567058906,1.30784140969163,726.7499999999999
37165,320.0569997656677,Soybean,28.377453246991323,10.7,-16.418250022860548
48061,1977.1443150396403,Cotton,1081.0694051536798,1.30784140969163,-563.2769802289598
39069,600.3082688209145,Soybean,47.54216740819477,9.91,-129.1653898057042
17015,471.5322372476119,Soybean,59.8904235365905,9.91,121.98186
39143,767.4724589517822,Soybean,41.76111869028294,9.75,-360.3015517215235
22123,273.9165873734747,Soybean,13.048876052797247,10.08,-142.3839167612785
56027,263.6520405779536,Soybean,39.77754198930331,9.54,115.82570999999999
42029,332.1722854756428,Soybean,48.46897902314285,9.75,140.40026
48151,527.1312139862155,Rice,8612.754106072704,0.11300000000000002,446.11000000000007
17047,297.2142145754388,Soybean,42.300310249792005,9.91,121.98186
48455,167.13237503782278,Soybean,29.39809860166568,10.7,147.42728
4001,488.47832399038026,Soybean,64.89245891241875,9.56,131.893583212343
23015,321.4069803938359,Soybean,47.364845168598556,9.75,140.40026
11001,266.49252136206906,Barley,96.04861290899838,4.106072013093289,127.89
40109,85.05236886666155,Barley,51.86035904573492,4.106072013093289,127.89
13307,84.53804498957422,Soybean,21.679002335474227,10.7,147.42728
42015,576.1778227074245,Soybean,73.49518796999226,9.75,140.40026
5087,121.93175489715897,Barley,60.84202958460949,4.106072013093289,127.89
28115,235.945234382382,Soybean,11.875517580947394,10.08,-116.24001716643227
28057,156.52901151962595,Soybean,23.595256507267102,10.08,81.31117407362645
48037,332.47871386583853,Corn,130.21460117787925,4.9799999999999995,315.99000000000007
40001,79.06414777522595,Barley,50.40197714879288,4.106072013093289,127.89
12123,158.15034858298844,Barley,68.99567850784226,4.940314465408805,182.71000000000004
10003,997.2906850309075,Cotton,1610.4690858546062,0.9331695331695331,505.54999999999995
8097,1031.6417753026994,Soybean,121.70871950994166,9.56,131.893583212343
48243,2352.0943893424464,Cotton,2354.1419980488254,1.30784140969163,726.7499999999999
38103,1327.459936617095,Wheat,20.207472927326435,5.26809312638581,-1221.0050873870193
22081,154.91137133198697,Barley,68.8739433770768,4.106072013093289,127.89
42071,501.69868330769395,Soybean,65.8563018777122,9.75,140.40026
17073,315.39110482876964,Soybean,44.134507046293606,9.91,121.98186
18153,239.47938850496445,Soybean,36.47439440009732,9.91,121.98186
27035,799.2849546973682,Corn,93.9074968658187,4.472243589743591,-379.30775381034414
24021,437.68303691903986,Soybean,59.29059455579896,9.75,140.40026
51149,363.6128834618563,Soybean,38.285082534824774,10.7,46.03749966076872
40047,544.5502630908381,Wheat,28.10244436541495,4.506692111959287,-417.9011987424479
21239,339.14851415152447,Soybean,43.09910342753504,10.57,116.4090090775209
37073,369.65566051706503,Cotton,937.8849495272393,0.9331695331695331,505.54999999999995
37017,602.867607035769,Cotton,1187.7987521420694,0.9331695331695331,505.54999999999995
51710,329.25823890163963,Wheat,88.06593120905472,4.905849889624724,102.78
45023,471.88042348924625,Wheat,40.22511855328521,4.905849889624724,-274.5420300744705
35045,657.697440478561,Corn,217.7476943908255,4.3357861635220125,286.40999999999997
28055,285.02232989847244,Soybean,18.129011256440872,10.08,-102.28189643354847
48391,844.0103224927097,Cotton,649.9005045966181,1.30784140969163,5.956469598232957
56021,588.8617893766764,Wheat,20.36753937896019,5.26809312638581,-481.56369517298396
32001,379.3754195341784,Soybean,53.48002120779512,9.56,131.893583212343
1129,227.2529881539358,Cotton,785.2838761944494,0.9331695331695331,505.54999999999995
35013,961.1014905190084,Cotton,1007.430081056298,0.9193667157584683,-34.90380554199214
23019,614.8481058895351,Soybean,77.46137086046514,9.75,140.40026
45077,119.48565186246566,Wheat,45.30624802290231,4.905849889624724,102.78
31127,289.44794082436687,Soybean,30.509177504372502,9.77,8.62672339335245
47173,275.5377539512392,Soybean,38.52973925744931,10.57,131.72159
13247,101.6149516148359,Barley,55.89403957918884,4.106072013093289,127.89
26015,454.60454061879955,Soybean,61.026133396799956,9.75,140.40026
28029,100.59647277899865,Cotton,744.2334260420778,0.9055176093916756,573.32
21187,303.69530720071293,Soybean,41.19365158001068,10.57,131.72159
28159,106.79086432038298,Wheat,42.71856437425855,4.905849889624724,102.78
45081,297.9532536587618,Wheat,35.74119577647243,4.905849889624724,-122.61231230369884
33019,782.2030072367559,Corn,239.96300418383174,4.472243589743591,290.97
40121,24.29366413905754,Wheat,25.902477042316946,4.905849889624724,102.78
56035,362.87477015179826,Soybean,51.75401185817377,9.56,131.893583212343
41071,375.1955356829136,Cotton,842.5681642415163,1.30784140969163,726.7499999999999
46111,415.5202989577143,Soybean,54.238361146086206,9.91,121.98186
13313,187.75764986277784,Soybean,30.22509364832335,10.57,131.72159
6085,1540.377930788392,Cotton,1733.4884138000705,1.30784140969163,726.7499999999999
21103,163.90894493899987,Soybean,27.967884100189202,10.57,131.71159
45015,123.25423579424734,Barley,61.932137708349146,4.940314465408805,182.71000000000004
17177,488.5282020216939,Soybean,61.6054552998682,9.91,121.98186
55049,605.9450043217331,Soybean,76.54823223812647,9.75,140.40026
20183,219.54826577552817,Wheat,26.687616456757592,4.506692111959287,-99.27539520286386
21041,289.3380356363833,Soybean,37.0170825594401,10.57,101.9325270168985
51650,795.764490676306,Cotton,1394.5102625204227,0.9331695331695331,505.54999999999995
36027,677.02030309826,Soybean,83.83800647161641,9.75,140.40026
8111,482.25363840809933,Soybean,64.24134117368644,9.56,131.893583212343
47023,228.79243167971015,Soybean,26.61140620678762,10.08,39.450542884709066
6017,244.03479995609456,Soybean,39.32305263268175,9.56,131.893583212343
6059,5739.935163906401,Cotton,4944.548410828459,1.30784140969163,726.7499999999999
49041,556.3323291725767,Soybean,71.99015819925938,9.56,131.893583212343
39009,369.22564921672824,Soybean,47.393305507732094,10.57,131.72159
27091,650.019609770179,Corn,149.42148292571704,4.331437125748503,-2.809851241332126
39007,691.9759734318573,Soybean,56.98075019066275,9.75,-136.41365907289548
1079,136.47622152144527,Cotton,632.4050910992602,0.9493538713893943,463.9
40019,149.02006625181588,Corn,96.19645769789697,4.347042253521127,269.1499999999999
33009,1340.6187926736425,Corn,364.82556460373553,4.472243589743591,290.97
29169,342.47175662145264,Soybean,46.86716615756333,9.91,121.98186
31151,374.7921856937422,Corn,130.3233464438295,4.347042253521127,191.72890791785687
46121,519.4346182466727,Rice,8544.642639351085,0.11300000000000002,446.11000000000007
41049,1551.362365584999,Wheat,42.44167052714381,5.272096219931272,-1327.6057948312757
48439,141.44842866304867,Rice,5199.632112062378,0.11300000000000002,446.11000000000007
16023,835.1036460859098,Soybean,101.15033779270425,9.56,131.893583212343
6015,1512.9009582690646,Cotton,2082.2593322087423,0.9493538713893943,463.9
48437,591.527019083705,Cotton,1034.0128729801133,0.9193667157584683,359.11
37067,144.0325098642079,Soybean,27.238298118150272,10.7,147.41728
37103,383.2827632720696,Cotton,952.4879795990846,0.9331695331695331,505.54999999999995
16051,740.1422147607965,Wheat,146.69676853721035,5.226505139500734,26.569199947082964
48247,636.4653220931386,Rice,7270.123538560113,0.1645,559.47
36037,410.4149823091161,Soybean,56.493871006063195,9.75,140.40026
29001,373.81817564973215,Rice,7256.001554422408,0.11300000000000002,446.11000000000007
38051,1065.4494020929303,Wheat,13.304469410404117,5.26809312638581,-995.3602182417701
5127,104.29442040498547,Barley,56.54660212110369,4.106072013093289,127.89
38041,540.5912139395673,Wheat,13.905619441212684,5.26809312638581,-467.3351157431778
5035,113.52543865481385,Soybean,27.078841136390263,10.08,159.42928
21023,310.93002777617363,Soybean,41.87810953416969,10.57,131.72159
26007,384.85345417065366,Soybean,46.23859816777243,9.75,65.9728779651275
28129,97.09843658964309,Wheat,40.7428765833952,4.905849889624724,102.78
26161,486.05341222821346,Soybean,64.25063304904754,9.75,140.39026
37091,481.641002047725,Cotton,895.7017207918609,0.9331695331695331,354.2005546027633
42061,347.06373914821296,Soybean,49.99630760494492,9.75,140.40026
27139,952.2953333741467,Corn,187.39182733459518,4.472243589743591,-114.23343480666563
16069,759.3047971253898,Wheat,130.15364429061032,5.272096219931272,-73.12226105058383
51840,422.61873965275856,Soybean,53.275328939510146,10.7,147.42728
12057,311.21109252778035,Rice,5292.894179500185,0.1645,559.47
19183,415.9609879009322,Corn,139.77659456605815,4.331437125748503,189.47254311318864
27059,743.9957589237184,Corn,132.58176061167177,4.472243589743591,-151.0578299112501
20097,1121.0222469254309,Wheat,20.840395341713148,4.506692111959287,-1027.1010016288192
27107,1273.593251171146,Soybean,47.3234937199792,9.54,-822.1271210825445
5069,512.1010364645801,Soybean,28.79684554478705,10.08,-221.8288333731267
37047,270.00212951029516,Cotton,831.0945674320435,0.9331695331695331,505.54999999999995
21015,458.1311738694535,Soybean,55.80442420713845,10.57,131.72159
48191,927.6691803107894,Cotton,252.59014459948278,0.9193667157584683,-695.4462086374064
18055,367.2825341948329,Soybean,48.280913995664775,9.91,111.18132350220503
1105,98.96596360525935,Barley,55.24890038018562,4.106072013093289,127.89
48125,656.0720417033267,Cotton,308.70909393935256,0.9193667157584683,-372.2551758835316
54097,345.0317113527702,Soybean,45.10438044964713,10.57,131.72159
20175,423.99978866357026,Corn,119.05398210344427,4.347042253521127,93.53290199005005
20099,93.42558003717379,Wheat,40.86935061492341,4.506692111959287,90.76
48321,600.0387056878766,Cotton,1014.4874568551197,1.30784140969163,726.7499999999999
18051,331.31543587900717,Soybean,45.74140220777065,9.91,121.98186
26063,592.912080739906,Soybean,75.21152212716984,9.75,140.40026
47057,596.9102593087596,Wheat,41.381934432051665,4.905849889624724,-393.89670084282136
5137,165.60386574587,Soybean,28.129182189770102,10.57,131.72159
20069,737.2925529764203,Soybean,89.88979969052409,9.77,140.93079
17003,442.2555180060603,Soybean,40.899434372066196,9.91,-36.94212337888426
48385,203.1770260612724,Soybean,35.22086141875869,9.77,140.93079
21203,381.46917881750403,Soybean,48.551633757568965,10.57,131.72159
45029,23.135051704914247,Soybean,16.216384405570842,9.56,131.893583212343
37007,334.6596902977573,Soybean,45.05392245773433,10.7,147.41728
48285,171.24214982912963,Barley,72.85116989552745,4.106072013093289,127.89
12043,346.05783875979125,Rice,5504.728503099035,0.1645,559.47
16027,1710.0150718343348,Wheat,268.8019480075433,5.226505139500734,-305.12030906510086
56003,581.1078854238771,Corn,200.08318046736454,4.3357861635220125,286.40999999999997
37025,285.0170965067056,Soybean,40.19467856683124,10.7,145.06596415838862
55053,664.2967343124474,Corn,160.57122103511398,4.472243589743591,53.81687965914227
6057,263.06011603962804,Soybean,41.313148457319144,9.56,131.893583212343
31065,562.9827478614083,Corn,116.48894123536276,4.347042253521127,-56.60039824334683
1051,137.37530072999954,Cotton,562.1831542074755,0.9331695331695331,387.236890837566
19149,389.63463415469033,Soybean,51.62628598937339,9.91,121.98186
37095,541.3885554096794,Cotton,1121.9167773874133,0.9331695331695331,505.54999999999995
13171,483.16099106217075,Wheat,48.314798617796214,4.905849889624724,-246.1358415958144
20141,327.14880676581146,Soybean,47.90988707940752,9.77,140.93079
21033,326.43879082340567,Soybean,31.105360283729897,9.91,-18.184670411642387
36103,282.6357908071734,Soybean,43.388312903299834,9.75,140.40026
47117,153.27831944368813,Soybean,26.963094554748167,10.57,131.72159
17035,343.4136464340011,Soybean,46.96221053824431,9.91,121.98186
37115,274.4730502742114,Soybean,38.429010432754154,10.57,131.72159
26089,305.7342576753561,Soybean,45.75738642824165,9.75,140.40026
47161,233.97239920886142,Soybean,39.027944365958476,10.08,159.42928
48111,561.3388803411988,Corn,191.04688473375165,4.347042253521127,269.1499999999999
30049,402.0354791647146,Wheat,13.534104025062089,5.272096219931272,-330.68238049402817
12015,178.9285226229605,Rice,4488.744818376659,0.1645,559.47
27153,565.8020476171803,Corn,127.4949997302212,4.472243589743591,4.386647650662326
31167,252.41300283755504,Soybean,37.7795017999551,9.91,121.98186
48029,841.1366080534855,Corn,109.50853558480173,4.347042253521127,-365.09837674513045
12087,236.3972804183668,Rice,4838.098969108612,0.1645,559.47
27011,923.1612689806525,Soybean,71.61975716893016,9.91,-213.40947543655454
55017,408.61595922165657,Soybean,56.309355817605805,9.75,140.40026
46027,487.81462352894835,Corn,113.57878933666254,4.331437125748503,4.144761301439985
39053,588.8384056216677,Soybean,71.72757473477978,9.91,121.98186
17101,286.49774274773813,Soybean,41.218930650629474,9.91,121.98186
13303,394.7579469730261,Soybean,30.542309320051366,10.7,-67.95523724847652
53053,390.1165916942857,Wheat,103.52933313024053,5.226505139500734,150.98
12111,176.5599779925551,Rice,4474.346370775411,0.1645,559.47
31163,440.8034660514934,Soybean,59.54291259483045,9.77,140.93079
1005,152.45521216744885,Barley,68.27576605414968,4.106072013093289,127.89
37051,302.34686723483725,Soybean,25.456128082742943,10.7,-29.966296749487753
48491,85.90796474460336,Rice,4708.123581810649,0.11300000000000002,446.11000000000007
12001,104.58223434879199,Rice,4036.791698168948,0.1645,559.47
28009,179.21699480337247,Barley,74.79337766704556,4.106072013093289,127.89
27065,1073.0161829216488,Soybean,57.399031030495856,9.75,-513.3756303743143
21191,261.9278399598821,Soybean,37.242140961199816,10.57,131.72159
39099,545.5020487053895,Soybean,70.3489547390143,9.75,140.40026
48203,41.998099881607104,Barley,41.37484665146502,4.106072013093289,127.89
30075,291.7307796966392,Rice,6529.564422094152,0.11300000000000002,446.11000000000007
20001,104.74136666363746,Soybean,15.41256532687844,9.77,45.839396579964884
48399,297.615332216122,Wheat,13.427410939056294,4.506692111959287,-237.10212525304115
13219,345.33479696284934,Barley,115.2499993799056,4.106072013093289,127.89
50027,612.0443054318275,Soybean,77.17380158275154,9.75,140.40026
50003,665.0245759734233,Soybean,82.60767548445368,9.75,140.40026
1039,128.09456608294613,Barley,62.34293146020628,4.106072013093289,127.89
24013,462.2174301734243,Wheat,104.94453543159047,5.771786283891547,143.5
37129,149.19006000174306,Barley,67.48056515282744,4.106072013093289,127.89
21089,886.2778054958886,Cotton,1422.207088616895,0.9493538713893943,463.9
1075,75.58656586537674,Wheat,36.3579338704595,4.905849889624724,102.78
47185,295.8612124134524,Soybean,36.75890683473463,10.57,92.68043282969268
47135,152.35236486066128,Soybean,30.930718736176715,10.08,159.42928
41061,477.9535164262293,Soybean,63.791537619097525,9.56,131.893583212343
38029,941.2625882075378,Wheat,5.455080892556935,5.26809312638581,-912.52471405358
48099,267.55111733574535,Rice,6315.585109165888,0.11300000000000002,446.11000000000007
51077,622.4600556947727,Soybean,71.35114907235314,10.57,131.72159
53017,536.3106514618166,Soybean,69.89584044708783,9.56,131.893583212343
22071,95.25140472039325,Wheat,40.36638078535701,4.905849889624724,102.78
47111,305.73012326460355,Soybean,41.38616019532673,10.57,131.72159
29103,282.91839849193303,Soybean,35.09487677549423,9.91,64.87183035321476
4023,592.3191610836079,Rice,7001.757818137435,0.1645,559.47
20131,183.56899346075818,Soybean,33.21287445862418,9.77,140.92079
48487,373.94651185512896,Wheat,20.385980442457694,4.506692111959287,-282.07317460054855
45063,83.59844866565861,Barley,51.50626876276698,4.106072013093289,127.89
17095,427.5262808652243,Soybean,55.44986285219216,9.91,121.98186
54063,480.7003121654385,Soybean,57.939631236086896,10.57,131.72159
47183,211.94934555099883,Soybean,36.84311761418639,10.08,159.42928
51057,325.1619769386671,Soybean,44.16722027464179,10.7,147.42728
13067,213.56270470777372,Soybean,33.73738174839007,10.7,147.42728
31005,787.6075724567551,Soybean,94.69950549861164,9.54,115.82570999999999
31077,446.36184209451005,Soybean,60.11183542420778,9.77,140.93079
18133,296.19086775647634,Wheat,87.31355839278059,5.036799276672695,143.59
25007,403.49213750200624,Wheat,94.76999157584962,5.771786283891547,143.5
29043,127.53753665354344,Soybean,24.527826551896254,10.57,131.72159
51770,363.19938507011534,Barley,119.6007725885342,4.106072013093289,127.89
31055,356.73977028895246,Soybean,48.305916275373605,9.91,121.97185999999999
27041,1121.4401826645828,Soybean,69.64990417842054,9.91,-431.20963225643527
27063,565.3431646211313,Corn,137.1608449282283,4.331437125748503,28.76041130003
6095,923.6697025051423,Corn,279.0911859735674,4.3357861635220125,286.40999999999997
39027,473.51443556605113,Soybean,55.54378864808524,9.91,76.92450993647356
28071,286.41272091059125,Cotton,949.4378817085153,0.9055176093916756,573.32
48333,523.4734889490952,Wheat,20.245465496469045,4.506692111959287,-432.2334092932142
48189,1145.024951049231,Cotton,1177.535742594195,0.9193667157584683,-62.43778269219689
5045,294.0783137556087,Corn,117.05103223622555,4.735185185185185,260.18
13177,415.69377775227184,Cotton,842.5825010092185,0.9331695331695331,370.5785413713183
21121,335.1548013910476,Soybean,44.169951881839886,10.57,131.72159
18117,339.1653455990221,Soybean,46.5335222602444,9.91,121.98186
41001,744.0282542683578,Wheat,105.56417896747573,5.226505139500734,-192.2965303476707
45087,69.30824954595431,Soybean,20.25565696691162,10.7,147.42728
54049,453.8133490802287,Soybean,55.395926119226935,10.57,131.72159
