114.36348083984844,-229.00314092546887,34.41507269742533,-138.82101407684678,7.129863746182906,19.091683920211793
105.1408465397778,72.42418166071383,648.5385444749875,-204.82660798540735,192.80311588503724,62.89878498153547
67.69430420817987,-48.015334851011005,46.14513870773828,-135.36680198746518,49.25246062966636,24.660232996257605
191.51895507058293,-192.48812617151137,-4.673393848101114,-106.49113424053093,98.44109932096856,51.224948366468084
74.80610852139928,-40.71559229072159,161.45353694252503,-144.53186127893673,90.71136884789752,26.706754156109582
-42.56624903920189,-141.84251982627652,-64.23653452716832,-112.98842096214702,74.5565318995101,6.689055769661607
53.29162117537719,-104.59564421133001,-45.83393726910407,-113.21368632051662,48.21791599049152,68.36886750194523
197.63886455977268,-209.96359093700417,355.65932718764157,-242.77539832096136,154.04895422461425,30.844155359812675
184.39247571397834,-191.42749159041455,276.27947711812726,-163.33975530346459,138.62354086183808,15.742592539820237
109.45457157004564,-114.28959693795838,201.85442129006628,-159.61802325432114,92.25279458949484,74.28026503079587
57.2298004777371,-171.267615576529,-44.98199545136305,-225.0676613450685,128.7557942919476,-10.148053002422344
115.10863609416243,-181.27948980932746,-31.938299252186198,-76.33542434198728,105.08802740132455,4.169016242986828
46.34519434787386,-159.455650446338,-243.28502037257738,-204.85397446095408,14.858640820483231,13.937711110269618
71.43850466245333,-220.99880071767473,297.59963174188545,-261.0382004041886,186.7589353792266,18.928401646025378
25.066666400104864,-146.06270289308048,-293.6172908410026,-182.40365583695427,162.098101718436,8.463423719775065
27.473722997434564,-61.859419047323854,165.20479895702522,-108.95280643363367,37.71571792443552,49.10768290773461
68.20326469759631,-179.20962895868405,-34.350469822557784,-242.9363648667704,35.01906154393967,49.048322358442334
113.73129595963302,-129.50069449241036,53.01673758961931,-163.92548182119396,22.510909487756606,43.585977467196585
-84.92238403541221,-225.74618383817642,-181.1686837474503,-142.3337149642711,155.50547106021094,38.78642807717367
136.6531232276334,-95.1555215473501,-66.0189537800477,-90.2570033881284,101.10194611336928,38.32148529940028
