77.73007113231941,39.96076978368701,554.5556207383388,2943.4073434110705,24.0740458756293,34.59875327904093
57.95391843847646,86.71363187257614,1103.069703566293,2400.331798324693,30.242879979292223,35.73331699330932
59.24151632723146,114.89166102302426,779.0169091393941,3244.710172374408,28.21351378693271,35.30542142238113
58.09767594215036,43.89468015785389,627.7075542875484,2453.1550116887756,24.101352323755364,38.71034316737991
43.286315031266405,79.42336913384027,662.5669591373905,3072.041858626341,39.44275392146873,42.435042138660535
67.34541701757755,76.50995335072002,379.6597197843019,3586.1865448985404,26.76550121010089,29.941599006164317
50.36722951914207,81.691689156336,624.2505154716913,3155.9521723568814,26.575126005097204,27.575117900893158
34.213561457714576,72.35840375089472,1171.2638661293545,3212.6533806529965,38.84114253487505,39.45966697696454
76.5339894365497,65.02198671329701,876.9679687179797,3673.03088038279,24.490735292858208,33.244916456877924
34.79861690802026,82.58103208015149,632.5968318890218,3266.7596576366327,34.50445283311868,43.59352297709199
48.95661414427768,40.3129528582075,540.8173837630576,2713.0160965953796,31.077382156236308,22.49365526567123
78.77652498963424,48.389737029329396,535.795596602966,2622.1124635290794,29.64822095180839,39.294067134942196
59.06910956679089,51.35994211741424,355.0046887925311,2270.4142331981207,31.450650682894537,44.41624329706177
53.84706551566397,35.99104688914462,286.52577646069744,2576.322736426656,38.92321416134256,36.567596992417194
100.54286836971751,56.3697813555969,684.3389047011527,2734.8269931098057,30.5528699768,34.10126903326617
12.991369522267139,96.12998243337238,421.8692557014493,3417.1201269617345,28.644917152642233,45.50309231316923
72.56561079086646,52.809130642453184,1038.1867121252806,2894.930745424012,26.359116164875537,35.867362615116704
58.518522881177574,44.255449089079605,522.7487495857355,2299.3054194151555,27.804012408205434,37.06749300773337
38.54518687295833,51.56914269817571,218.12528577990483,3131.217598697571,32.37087376873421,25.145625309396017
46.84048672828923,77.32544149388947,416.44932847726125,3671.5781265110636,31.193488388107884,33.76529345400569
38.87101818382632,94.51702574795658,637.8768331587979,2474.8030595622,34.83018166573229,29.01933747828483
26.021427324723202,84.33995821779791,595.8907199004838,2682.5639598704906,38.64700245533443,38.86908593412687
60.501864993048194,74.75123574383221,474.3625429173448,3087.2332925581386,26.72937502563884,39.934575596561146
106.70443015362645,85.60379799925585,562.3139677042443,2971.500568653989,26.043057967403456,32.5232558737784
35.7663960999458,56.3431238320206,462.68265578520237,3161.856321933993,43.022013048626704,35.33624678493313
62.56705382146876,50.3764426850124,684.8253644421368,2673.160124698761,22.743541083771355,33.4282623146577
45.59191809191803,81.3506608584875,525.7856868409937,3262.7544822387867,25.38033607038576,37.918631109855546
100.68272489657232,63.57294849822279,514.1392597965905,3066.1056120404255,27.8894855647877,34.91823026187412
63.61360991114873,54.63790828071781,567.245571751044,3243.097841882166,25.925856408588796,30.217987704560173
16.485983779460593,65.16280577719346,480.7967991341947,2137.915064792084,34.04377360931225,28.666236769900983
50.831759176710996,88.72370162335206,304.8782401756996,5604.90458156045,29.960903618695177,39.93820096095176
49.832897583544735,40.886094803771414,791.419812831285,2452.294023692437,22.747096902521157,27.39861777304439
53.83452834711587,108.85331574970682,440.4556745880225,3668.632304337227,27.119696771914235,35.98902244235394
69.64993175809904,88.09325948377102,517.6782878473538,3656.2775910470477,28.450059555178157,33.10899831126998
27.396706372674295,106.64868132805564,341.8318557800659,4468.59946526421,29.228562095934386,35.18201986883939
29.106010860377026,54.463132713583335,1306.20675834709,2269.9673234184556,27.893834660922288,40.31197720342902
23.254564934221733,45.47907087267308,303.4414315049113,3034.956969394932,35.11973878309253,40.46700275461607
87.60231501971741,39.774248127129894,467.6395295646453,3233.7732745571548,21.88330496524972,24.51977559476972
63.69125717289071,75.88625473963387,941.2240888552983,3433.419903655058,21.46939682946602,43.452359578871594
85.76383492624778,74.5404802355523,964.0655578763317,3796.680079922841,28.0926175164656,38.39942843039276
55.1860970972273,58.81122328312946,824.3022607140217,3231.58533647772,31.553618446747937,32.95553593852305
44.81220690413518,77.5341282237898,882.0725002478117,2892.719638354346,32.18122026126057,49.62043771477429
36.69636703919534,55.94356903516243,905.5729889099943,2945.6635759418955,15.736067652935597,21.870560199477804
34.96111432434077,57.18918331682034,742.2776550238259,3064.4652803956633,28.60762555599444,32.95951147005002
