145.98645740301322,-250.03264314147197,-72.37339868658006,-111.36365507310967,61.58420013267033,45.72899772452399
71.53027943591935,65.99367841099433,252.32242337873868,-92.77466912307892,165.23448748090146,92.40554390783123
-6.100891779111976,72.14130181378266,187.20218917010152,-60.06432872836291,73.49379969079229,29.720399788376227
144.9943658273349,-175.30433118508012,-190.96118947193258,-20.79897835316376,63.21632355753883,38.1705799178423
68.26140643660308,-88.8055878102117,150.5275329992429,-159.84612498785913,155.84130519973223,85.49675610835186
8.140063160319201,-66.74079042736881,-47.26916691159977,-64.20460602360293,50.08972205197756,5.125561253434881
42.37282295160473,17.20022722566827,-103.5373531059077,-55.57323980806575,180.69779777307258,71.5172861239482
-26.314669067156956,-93.41349283854564,510.12585163749065,-123.21237626283568,134.8537276299229,43.56026576178206
-39.082621646190034,-98.34701642335989,111.18017743200801,17.96252476338293,180.70802623499083,30.008355290331338
89.16380295648621,-49.3010617622393,143.81990062610237,-24.430558483409698,183.94266232722686,97.60131660287004
93.83476477242259,-165.7506551423166,-69.52074577179343,-142.91956410677545,109.97984137706814,9.573389691741284
36.14995588995136,-216.54644780937693,166.94440974981887,-93.33657820868427,260.2621463046351,52.48467066622584
15.138476747442539,-195.50497705852118,-149.85613715731023,-163.39468199060292,129.37329568680747,16.96867623236166
-0.2657334750710305,-248.6283054332202,-264.9521109095575,-119.11648236128184,130.4155261912518,40.76210781092672
-6.134339677999378,-140.15499013002568,-133.58295043112219,-190.32722629318314,216.97456317133208,35.351743327957536
-25.68735048451049,44.247996423178165,244.59323848290836,-25.824173389642908,85.49698100021166,52.720096036341516
192.2205404383527,-150.4861747357455,-120.20608720838152,-139.26201255193024,49.68207851403105,75.34744889868048
129.9913212444095,-144.79478012784384,82.12052487094252,-58.56263939183697,14.826823512814798,49.05025874884515
109.5759502230071,-205.22032718369354,-31.659039091013653,-57.92012407925728,103.36749775073386,109.67358305776611
76.03909215533749,-152.56641744000888,-41.98259529163789,-152.97472609111196,140.3396906376683,47.197248967269076
154.89693375452646,64.04389545718192,3.115657817333613,-76.29891755238208,108.01793081695612,55.440877199650004
66.65882447875548,-52.43495058444694,222.02654216825613,-78.79778637359652,159.98355292568124,66.1372514116189
2.280567736842059,-102.27064153267864,34.75930823661707,-113.4419121225933,51.369501835804385,59.29293307578013
68.54340919856041,-138.5071429416228,200.79110931149864,-87.19742765560153,55.93729166407371,67.40305614338564
-27.60645569237326,-148.26030320457704,-235.89725456447832,99.56385466208832,165.9330415727872,77.17929472181322
10.631462856214668,-249.78565302009764,40.04006111173783,-70.96141860902151,21.935749747246803,10.631885651618802
26.94751030032127,-81.2577190267553,136.95190869784125,-102.56565158671316,177.9520427631199,80.92466679578837
191.8618916207625,-176.82627355723878,-116.31972289366081,-122.37933085068994,53.18509251491412,19.06894353917255
42.02568077781534,-199.6029071132582,-55.887666519056836,-105.12645647159229,160.16523328080837,46.50681395575313
58.19434243644456,-212.03663832217444,-258.07166237931574,-188.29209255986132,89.86328471649983,11.77549864721641
219.65232545316445,-29.131754407416054,63.67099419373875,0.19425310722260747,112.08356659348061,61.03661628537273
72.03320358039237,-233.66366964786883,84.42625130790748,-151.9166562153991,-6.270863521201932,42.64473056340279
22.54204344155356,-70.08638065889457,-203.5175948034227,19.630958295801236,122.95634015639769,57.511952005758246
-9.866836826988546,-94.22643975164235,62.45918318964192,-6.416700688082074,93.72593064634887,49.870422772631656
249.66509599504872,-35.11697452228367,53.05826391883585,-62.013509038518805,187.49353878607116,49.98531106585358
109.07364256210356,-160.8920408751993,268.6571528233736,-56.723573026135796,237.30179960226536,67.81881894976817
8.310601920797396,-75.30784962499234,47.63458948545036,-185.5830188811172,207.1285111489908,93.1242418843014
65.93208080298045,-202.40099796881026,-39.474643915980835,-112.97646593028668,91.34057913985862,37.5520290358956
54.57042300484214,-89.8648952736699,-140.98708984518743,-204.62481566787346,56.39853252601793,73.58943597386752
164.44158251740004,-122.38675797898844,193.11547121267824,-49.539197303047615,59.44578251290437,98.30123194081406
-4.164408302930838,-177.9038060879809,70.20251183315952,-30.428107498636905,121.6104782103875,42.1832401176535
47.259488157501934,-70.11182926485162,-69.66999903570337,123.18395179991211,196.40725788518236,127.29323668908205
160.46153679678235,-125.93691649739074,18.341832019934145,-62.57859015397793,60.91320728416113,25.593689166765728
-33.82408676200299,-173.2764559282839,-45.47457660052339,-86.88426590462245,199.95270254471887,20.095743456207032
46.457278491300215,-172.14028223150171,-34.39797861479889,-175.2039158417195,367.7647306593976,126.58683403163997
142.53455982008677,-101.25681096612786,-16.372164130168073,-82.42521645495992,202.8613123262989,42.42351267559019
-8.909900101315742,-243.98548604629917,-194.62543177129817,-53.98729514088046,122.97563563021293,7.614927439266211
9.691117633423275,-64.05408603606926,-100.29029169483778,53.29613904211095,127.26596369295676,56.14913480816509
41.666749761424526,-30.031366847251775,559.775744950447,32.5587115224464,37.626850418860386,54.22522701494202
77.39325348014476,-107.48320401300029,239.6980644666096,-159.79221096554988,89.70018293404306,30.413705776459068
179.43844174358992,-189.86257185289128,-146.75619274606476,-134.36376319214264,143.9176972919674,-1.6739616321621895
141.9626023917976,-158.5258624446152,-80.47953306296671,-34.95778276559446,158.05190699368364,61.9387131581841
213.111902695447,-25.732360830388927,-246.73346798577552,2.384409852441536,-16.09607560772946,40.1470784108634
176.09689070744696,-175.58237287834962,166.73452892792716,-90.34335239391766,12.981895735665177,39.17573786650621
114.5489184195789,-37.157592182402084,78.19038901176873,-6.97782207816465,182.23154076679646,64.48257108909803
-16.28035208837278,-103.42651821623318,-96.69814262143251,-42.74713212758326,241.93733124271694,70.18426731544662
24.569738312046283,-10.68529684267638,-39.863632091874706,-144.9686170878694,124.89398181849549,30.905238134957926
204.55497732927859,-214.13657756344048,106.1739156319469,-46.17625790991542,94.03220512591125,69.71189106088707
108.6330412373538,-161.67667818485916,114.74434533927257,-72.44555276765004,27.48045228920165,5.973871250952371
128.25874539788356,-217.8627958487086,-127.05972328950355,-98.22759141092831,86.80385384755652,12.679517284602298
232.49344861085837,-119.55005584692748,-27.716804370968703,-128.37052185325382,87.31687414010966,67.29603758574251
18.728824828914654,-168.1192139973276,406.16666776531304,29.55989575072209,258.31773156689786,71.23298461628451
73.60186872438594,-190.11370801920538,-46.06300959977284,-91.86628973904749,208.92006158191853,52.2363207637344
17.178246621005158,-188.6051263666056,-155.642075000871,-56.5469007129949,169.60736314612876,3.8023885907490325
46.71349069204469,557.6275700310567,707.9499760838905,-160.61564150328616,140.18960007080778,11.157429646654805
106.39441452675403,89.24219910402638,-170.16480674190973,-146.9392577938831,25.590290472191498,18.640384588266585
12.023619088713744,-216.6292791932345,-172.48629540663472,-179.95468545304897,55.800092139474316,13.81239652738563
-25.85492255574232,4.225610414150026,267.33022647692746,235.9207233134527,358.26309469361195,148.98445882264159
275.7359230888724,-25.458199644963145,78.96555587373439,188.94208252557314,450.4934675807668,153.18036692441038
910.0901488614306,178.84154085886303,-410.75190930756213,487.7771535205877,226.23297092669924,324.291169322306
-62.35981441537426,-198.01521191774515,4085.9766423423525,-116.50741718841783,310.7690638878969,-73.08024409670531
437.4711605401725,8.978362421327063,1126.0096788653213,-178.8695975143391,17.04116698961954,307.3647952880385
263.41627525295826,-4.742042670428134,1032.172495673743,24.182584262911178,161.97082002507506,278.1318457212868
-118.87207755133885,562.884838316781,773.1552397036731,-331.0260485433905,-70.15504224103017,720.4017854957701
286.3297393570013,390.1102597483148,2052.329085982303,-385.6923723387624,-109.09141818019856,493.53923350120454
116.67123056821433,-259.59174251256405,-314.42565893104717,-235.8243435837153,-32.111361501555606,300.3381598024355
92.98829961663318,-55.08292657472737,-26.581197420901844,465.93727955638747,169.42983067902418,23.94375667278041
238.54418696702152,197.96075630330768,204.31637897594123,116.31694444278844,174.56125042248243,493.5106694132817
421.12284035065056,292.7195305251013,716.6028440379733,-220.46834024664537,-18.920479846759648,604.651964016481
353.29175432705506,-135.7286970522317,793.1435752274098,21.455109951038594,172.03518134204745,256.2989217138215
300.3993782108096,228.88778243546642,1229.396824777681,233.92831390931104,192.06532423515432,142.19190499726668
231.0560391698557,467.7983818490932,463.6225204411636,-272.56351520508497,211.07625822200407,1094.317380824365
102.02991499095567,222.67031404979377,-381.41909930203406,77.85012202959325,375.6300466671263,302.940570944401
129.38572901645404,43.88369887668699,-106.47742117254768,-5.900003670113335,259.273550860681,186.28546276452462
186.94792801990764,-126.52065063534155,-39.40664147587427,-32.57731128244717,83.32774726401985,29.74301934864087
-9.680340960430101,-47.45538533219363,-387.0182145318667,6.848003937059502,157.24660893460123,60.18971513173466
100.45050927290181,-13.840382464970673,-193.7934052007153,21.963403113608706,66.83102580850434,48.356452170003536
-7.356270826700467,-164.3222186446562,-371.7562269051713,-16.443330172212654,31.08573870152992,64.38019740734927
80.34026537165907,-51.063084634848394,-336.66361643341787,-33.25018532946871,6.371364667504196,81.16294853198826
33.88567567287011,-6.812186035085205,-335.3496366378962,-12.51898210560455,51.65823663795382,50.1297849815854
22.595886664237227,4.577877833539503,-245.18969926320574,-76.22160404857811,342.3079310950146,64.31984343262917
255.98065993045844,31.552029720218457,-276.8992010654763,-85.90782308228887,99.19971253917234,110.17641835940549
2.7520161768790814,100.4185044514615,338.68212376847896,33.39982244406343,97.90098329301406,186.61229878192407
235.28686663358184,-33.87425239398496,-245.70737533007485,-11.032139303731128,125.3769063323711,31.53664867105536
102.13449134145283,-107.52716214159648,-239.84213678906036,-132.79428910162352,129.11878349807165,52.87806523096995
86.05081136782668,-127.0856425113767,-441.0990173587024,-52.90590271605737,72.4489216601801,39.76038451621696
-14.40453846949815,44.04160342555207,-182.13707248324744,-34.00693909960893,402.8107619845541,37.770590565906446
266.3320626113392,173.04732754821976,-194.04918608883565,80.74106245755883,330.33978085207656,264.5931611995328
56.96075129259167,-70.63700329118234,-323.5703975387622,-82.39165299429231,300.2705437322586,42.6582411883075
83.08872316636781,85.30857439910011,-203.08766886631702,34.0991185451727,251.03045330089267,198.83866740716613
67.37094766053944,149.72528683770963,-337.5791041970697,62.73914855595035,90.21785158566993,144.30111622090195
128.52313881220823,-191.47555398118305,-401.9550050200133,-69.60002836936269,58.87596105160915,33.77979715040976
220.1137126582575,145.38623584493797,-220.76326228100362,21.23070631077678,70.80942644945567,158.14694783867114
71.26544360789156,310.96750978177056,-328.3770964873718,14.199945486957574,295.1791027653815,78.46682312648792
14.380236997318022,-36.07656448148572,-312.2009989417994,393.9315776760803,157.83837017438077,92.80051850525729
0.1798119867444683,-100.9926772235577,216.15713543414313,-38.21967932093037,251.79253939027654,45.06770592540073
20.865112799805118,-92.18488562010478,-194.2939648152729,-16.915964068511244,207.92535359476972,40.37683305530004
56.21239522975925,-209.66153517401204,-331.05271564427056,-45.26559542035784,0.3601916855093066,-0.8883850143410399
54.94065170008268,-150.5317072601471,-188.4752095964651,-99.720353493772,83.9453457535447,-10.631977844627897
49.8490146481992,4.183105127719784,-371.92690201192,229.52062953495494,53.53614328053672,75.27873827443148
-37.353950110216545,-93.20516392157563,-297.4220755682298,-107.33549941123596,31.533787181299004,12.210720442419856
98.88460806873168,-20.210895780427506,-285.5595747764615,-90.05891665175108,33.467119081085485,25.299531484275803
170.08480907420534,-185.19548340030906,-272.4081870847324,-153.8571643404905,107.05054171419366,22.928336565773094
200.41049287127487,69.0779291038271,-97.68991475799044,92.7287163765921,120.30790854339836,270.2763064081606
80.30287538283535,-134.8694888565163,-125.11981787139672,-40.252307530186386,220.41627451682336,93.35725698854208
122.0899703111976,120.6242997100644,-439.6257094864843,99.3216910242175,166.6741173676266,132.82309456761465
-7.3459326473932265,144.84799866669914,-259.46627738923644,83.9406901913402,240.61434587108806,199.3772484800077
297.98372780300497,-87.83866207893098,-229.93255289111787,-90.16240071070507,119.56945587612978,49.71454921604982
75.17766938675256,55.39359562882305,-38.07896443630784,-94.88886488050247,135.96335231345387,132.24852575543096
59.94980901365234,91.07345616195687,-368.8153145863938,343.10378163322497,120.4892770039192,200.67937393502532
219.40141168289801,26.930177556772605,129.75154491920432,63.17120864198779,298.3117685945774,212.29159131019222
29.96131358129496,122.40331542013689,-404.4100158612015,10.173013250866461,277.02141759249616,84.20350367915756
142.71280726749222,-139.35995243795384,-326.80200803489913,-177.78717076340394,91.27163338776602,30.130253371917206
147.4614211285293,225.1979747502948,-225.77937487159562,-59.98001064502745,630.5928198011015,91.61030050270767
23.181504198152496,-39.2907961371684,280.16596914896684,110.02405587011253,108.43525606166762,134.9392654177016
247.8142938187027,-126.41167293389947,-199.26740718346866,96.31602421327528,63.53679883520863,93.64522449319097
181.61769010173117,-60.08477565322997,-277.2857652700611,-11.218574424610722,111.51103619386728,83.1356725328817
202.21136725523968,-11.366652217454089,-111.66279311510726,-133.9644394265469,-33.53512008384463,100.2892011948257
96.76182687419366,-55.43275922320444,-154.43056425154327,88.51471671916539,251.54231114084357,335.9853081752034
142.61105835101148,83.77884107937882,-66.33193562814142,21.65170138555186,88.23232244452278,238.01127716873296
-8.503619036233175,-11.08280347852397,-57.45973123200025,-102.77086320953265,142.67529976195726,24.26696641295601
170.12996446078716,-58.693151215873456,-312.4379460839572,0.03511667383236272,14.995844858021343,47.57600573703354
