46.60708954917982,35.626883740672966,442.70093972400025,3385.7858961571287,18.08075197972003,31.789833830194087
38.88839258908416,87.44014897042845,996.5452849893971,3010.3916047885823,25.924040674658688,35.511197596481686
23.789110084637365,69.00164416434333,664.7047699389863,3542.946126340443,21.249722373641838,32.240447701757766
45.56992487752048,36.64939852067568,501.8264641702137,3236.9164019811583,22.04906415334147,29.323949899261983
46.374464935457006,77.7021033330078,628.0323413658408,3378.426204467959,27.390401346138,44.50035578902231
45.242866927642126,66.76422620396701,403.6241840922434,3813.0508356386295,25.341903233279336,23.227413868441054
40.099320944568674,76.70890858161479,666.3844759651968,3951.057504581632,30.81888952701615,37.403899755463286
26.024288664370026,53.51348535583427,1111.599293620543,3039.583135836763,31.338813740935603,33.65206490120759
66.32820953921973,59.45797540122828,769.4074724703581,3808.430301853664,29.776752533388407,27.58663053917638
35.247031605173575,53.67995937339242,920.4710896961053,3055.1720221649125,28.401743331626946,39.83587223112559
91.25652533857652,38.743618512940415,484.9475787150073,3713.130386671875,22.01870229677297,29.36581909797093
58.694883075981544,63.46319119774884,688.0634455900735,3581.6582264327876,37.02070456148405,30.98661269364071
36.660074691218405,61.99308655942898,378.46919884837644,3900.0086751337712,28.668097935547614,27.643009361294126
61.525720805370206,18.468819924275266,333.3123902176734,2571.513125003963,31.426168914315873,38.05543672841184
85.40378017864661,63.24529944113168,267.5950503327793,2754.757379433198,36.52524694925112,39.658152158527635
71.46912008541817,68.72338414949081,420.1666244637275,4520.928966407242,23.736976764549528,39.715923791615026
40.921777160054866,66.20549873963985,754.1697939736315,3693.4484257634053,22.523991996651418,40.08934867030604
34.155854236394205,45.51865595528914,636.3573165192103,3465.2015128753546,26.831462941157735,30.814632062489057
25.720273628128716,37.23433659775974,334.58302132638653,2952.793739382535,32.06507291451175,34.03608462616424
57.38528983907391,53.34358304484357,637.5381463547122,4480.558949290382,31.335736750402866,37.90557617326942
23.138708178612024,90.79501002117114,905.1372111680502,3800.059204955556,34.345871011858875,40.89946034049402
45.36129795803532,54.08532663498325,730.3840411168931,2981.86192278871,35.84687851762018,35.758471609096155
34.372266846357014,78.07812555690494,432.29926947156304,3459.863924241036,17.973756876742986,30.56526780008488
51.279779978643106,58.81531805083172,664.5119323516226,4205.8055139051185,21.139338842405486,35.66795059733509
57.15016749642507,32.076560288102435,291.17959827736934,2498.9934521761206,24.595898639587887,39.4517337044964
55.511896153544406,42.8310154764203,481.770831171673,3847.3847108104974,12.42023390465516,28.260504039357375
83.6214476515409,80.27913235460042,806.8230345711552,4377.434340712218,34.19446078925388,44.16972532174454
86.79258085107969,35.89249286949104,419.6319533087569,2991.6277667498875,22.384221152531364,41.592967441930995
59.471370670103866,39.198937147433455,593.3091238265038,3455.1562136248986,21.046815576633612,32.69352783993412
46.01027056498517,54.714156905673306,390.7620795193852,2661.6659115391167,35.048089367776825,28.01313348774288
72.31896629608526,65.72815146613475,436.05544615506886,4544.633643323005,27.455071889516795,42.359698637623126
44.12743834013757,35.95966656333298,982.0363416933226,3231.6105356667813,18.264586542467413,27.888104617330043
66.26230034707997,69.05626422168206,468.65491970420135,4285.230447089829,25.04904608805427,39.525961162488315
72.6414152123715,74.02072570797259,633.3174121620743,4052.9456458216932,26.676647951390596,34.24915058524867
25.02852682154932,70.8535100449449,341.84600289290665,5080.390782224242,25.39992323842613,35.7143578408747
91.6501478410008,33.278541814157535,986.4054508666312,2360.507976780956,27.53269152015869,36.87559494974635
17.351908371041837,25.68704240312628,595.8788656709347,3248.511643221036,37.72717804178217,52.92562072230881
63.771212711567095,43.27673452692407,542.3206183402963,3180.7844128218244,29.149307978807784,25.003550716734793
58.1552565163074,43.62236560593011,577.1858995482934,2916.1889295341907,21.34580292755411,35.249441929124316
53.71486086690085,45.75136317118134,847.0040907943298,2889.3539924438155,19.677617196876483,39.760900246905265
60.87014188104094,50.68727545198551,560.6278395759166,3303.2273259352974,35.83324438592264,38.24336423047091
43.2921759729696,42.8572573648114,708.3630605595793,2901.8504273975063,20.523151671804282,40.8366503012133
40.15321431171638,44.81969222314405,766.8321763918714,3270.156902046416,20.864924973050236,29.874760615098907
117.27484710840541,48.36490177438058,510.26977788018297,3925.677192752196,26.77814390181578,21.221231948690633
60.952441990899885,42.634887066437315,552.8482513579398,2495.1013287564606,42.15433982577785,36.92926870765932
96.36541449345799,59.64585584034092,860.5447809048335,3875.357012581957,29.284750880363195,24.68599895987071
45.19692641864523,33.403060614385275,339.9489727585493,2378.979772991493,23.56644145371842,32.22711106475482
46.935508953270315,64.94323890779897,389.835304416674,2846.248921115444,25.59276225949501,34.47833476720769
71.08303271088252,82.45705017523002,1103.205934329293,3268.2257770595133,24.35150826055358,28.785420156959557
48.214852013932216,81.46420748144719,797.0727931038781,3432.184595839405,20.445712746673493,36.44922102051066
63.23814753592301,37.359726313274926,564.9830269930527,3241.2042076683374,29.014482423650293,26.709512375419045
69.36563123849096,29.847383737190377,364.58218919118815,2478.348142764297,27.37001252898248,29.451264163357838
40.45747398192865,47.87952824354184,369.25911988305313,3684.0931203554833,16.45703366075103,28.194553573432046
62.96130083827745,50.80951022829938,535.5938947370078,3514.161512392827,23.943096418528988,28.844778215285164
60.87507016488238,84.01452183746969,464.5271337981766,3493.9162500565026,29.1045781908684,34.33765786889403
43.31775826516341,41.55410156689047,632.2791848226901,2995.640624144946,45.51573419159068,34.70032168981282
36.20041704562486,40.85580549225297,605.8886260123862,3527.9089837358306,18.77198071945091,31.689484394902916
61.00057949526212,41.864415555907904,848.0060263261622,3401.114235770355,35.12330907629717,42.95636194579573
48.85282001006512,40.77272783355605,846.3765639588256,3134.7183975823923,30.89499380104268,26.592889245715778
36.883888914455866,46.72313047761044,505.66439188226326,3793.954726876341,26.03231167700116,22.648991422166038
30.61674009203098,48.95234788954098,543.0402001969433,3328.644298132701,33.99844653743038,38.59367797851076
44.00044225374177,31.09851573667378,1046.051503910013,3058.606126636936,24.36931573555871,32.47900171438053
43.45833457010177,43.41015249423828,799.9824938064882,3015.515638101765,25.018102534311584,28.188412491337065
88.9220067262758,34.61853548475288,524.3666801783629,2949.591369088989,33.24697447237176,32.31159490850473
118.00312314580178,77.69294734641161,859.7256212903299,3553.142474135165,23.224633415933503,29.378376848220256
72.93494573823921,69.85639600465063,623.7513701241039,4139.953889984237,25.908834711741292,30.651113685089072
25.689473648030003,20.254949448495893,353.8659060118706,2704.6870559522577,19.412962786586203,42.35972123346431
42.649881519195084,35.99448822407923,333.6374346387829,1933.4970077317846,39.306447796138016,31.2674938460258
119.5328262366029,78.5254007327876,547.6801434871718,5817.850424370722,57.78910374324632,43.60975177219704
112.5288016597186,71.31276722622468,527.2925034327902,1675.7368610698281,25.10197047488627,43.3702560650227
34.90315017096116,4.146051876183278,500.1943879470465,2845.106770560812,36.37284294578148,25.687636471579
166.69456093141247,61.13869833470827,1436.8352150263336,3950.8487004028893,25.237985408842793,78.54389481079589
114.55161981340524,149.7537143643755,1014.9378985828866,2850.678546164069,32.27755399370855,86.64350646370733
16.30474799271445,51.855287345294144,38.20474018615245,5846.146137886764,3.599367620567396,14.31762352215524
85.05039445004796,77.2398018373358,907.0240518274039,8071.853882908265,11.205781419745431,137.34082778472415
79.28079272944096,12.132372002461286,144.35293656312462,3241.7188561331286,10.666395565482382,63.7430043209327
55.363161119745556,48.601824436855935,587.2857295778764,2503.8456997089884,25.80353814803552,25.62427770946922
101.37694030814649,27.107522730811997,748.9560158789263,5961.419207948711,30.731211267951593,113.42533143800605
114.65419156663202,98.04665922408081,1168.6448474642684,7468.37884192797,12.647696288949984,125.14275206605659
108.26722145816066,51.23618461423955,816.0227307159532,4450.607413185979,59.25835767549639,57.04789827796809
77.74954664294451,129.33211489128865,1120.9324847444516,3460.9637194465954,17.26441001142902,32.67821920877934
78.15553875285285,96.06362103249445,915.3518789036793,4454.626483497267,32.353251394408375,130.6880139596973
42.924233947097875,161.06933605669332,375.60245864819035,5626.008457490491,31.455307248049664,88.79087145319745
48.010077651172544,141.89855201405675,548.3351593920655,4571.894670261785,44.7615609260091,42.82759341949579
39.08583095618427,43.49789759861376,608.2499931905867,3831.735771693104,30.531156745924584,27.963386994088584
31.55663731512924,67.10558613264749,346.1774083918215,3929.7312915694956,31.8907716987757,27.217932608764542
81.81992230602529,73.41470553342282,377.70779031585874,3833.5302290026884,39.58471093250763,25.507040527511577
46.974567834272705,73.68627184291614,311.80236461719227,4981.8313793657135,25.413437462270004,30.16732338857517
41.4034348014381,57.173054957047185,410.6954991136704,5181.21871885373,23.027282044079186,28.71613603592334
60.84309040466432,77.79590627106934,570.8282629363996,4194.9488131248945,27.218425431330658,33.18752388116573
69.46076391366904,112.70873236918582,474.8650820800368,4219.334183480237,22.334634974387978,72.24365019788235
59.45296481098734,91.21702739133273,403.2043381241691,4223.201761923902,35.193479679682895,28.759440222096558
50.47430277725921,156.99253641548873,1138.3023238167764,4836.72700113734,34.683469607032116,50.24263599051001
83.64610021114166,71.66222754125138,303.1887991527492,4007.281890421501,28.79361302309981,18.877721137531022
68.67251431093372,74.7927788460779,444.7132245189681,4166.739839651938,19.903232690945384,39.50495658791392
72.80211006648565,45.26712063797411,261.39095076277266,4341.71301758224,32.33948425056831,39.21206136492925
53.07865125099843,114.7230252348309,379.69054010574854,4033.633666858749,26.21837678540235,27.310967715596405
96.89411678140672,77.95879802806596,1007.8928243095365,4722.356600401564,30.193585125399185,53.165468951446485
57.19255094407016,96.45300023021031,363.0069867297837,4131.755845466299,21.345871861946627,20.09471556093089
65.16483445807151,114.51453899043376,1223.7935377380682,4542.607708433602,31.24307368579725,56.80931673251494
72.45615628669222,126.44917324502521,314.31682004908424,5484.752273447657,28.73595891203131,77.25511864435575
37.970409306873194,46.02734812044126,322.1160854869226,4253.707479229023,28.160674190420586,26.641411267119672
