165.50780856426275,-187.43044649155638,243.70410462847457,-262.6410763806472,40.93810536569356,67.59464023368056
85.64465455584694,161.85809086225095,299.4729702053586,-212.7416867889359,293.23620538368544,84.78866965738374
76.33062683595425,80.37148714915378,120.88188127010596,-190.8430959593606,79.6741555798765,109.14881472810603
98.33643345403159,-168.11074259092533,-16.599740401218924,-259.2788673645408,258.1485807138226,85.05802354759368
132.4813147638145,-60.172181673287184,-31.1401852635654,-288.5163449200498,129.56640353371256,57.36558942237042
87.32911702782634,-76.05153376115032,-33.82442573003817,-225.7238561429542,108.76488410987099,35.66753824406814
36.98948575609542,-45.533596326261375,-28.20205250784369,-252.61217092070635,135.4745459111749,59.69121757532122
113.74588667771972,1.248571693496956,337.996153509441,-227.46565495533582,258.3057608878406,81.33025814634584
203.2957744628431,-103.7493512341319,-53.54306670369573,-274.400891398089,237.29274102400865,94.85592371614962
5.88747884576695,-34.89422681221728,290.34650330803026,-248.62556722014747,176.7658897464466,121.7225401117382
260.31330763561647,-132.7533250135712,-32.928458828209045,-303.06111634182315,118.17674718191444,65.65876491676661
115.79671801687392,-120.82452559816986,64.16902875444896,-216.6391380280989,110.81999593062648,103.50256206065947
58.93925158109734,23.442852322587385,-134.03083126269922,-263.61179723802184,79.75053101711538,46.473762706332735
95.24189413622155,-213.64389789940648,-62.70014770584271,-305.61838073343836,166.81094127686669,56.65128819223284
61.782572907432936,-82.82949557974885,-69.53409409190738,-288.6026110204333,89.02372896491443,57.03589562044388
13.26106224280771,22.324568973914154,182.48014670447571,-214.4665549850671,230.95736668360928,133.70574994690085
35.22969457414469,-52.95054025136744,37.06907957742999,-298.3056345848919,135.13229147229032,59.871609618593396
63.841780633593444,-96.38679058107138,124.33369846167687,-257.9599240526927,70.85427997751316,71.10005079303559
22.735592618240346,-234.8210132616405,-237.44013109859588,-236.57991046888912,102.79982228085524,51.260682394791814
74.04477121130144,-72.57428069868425,369.1608959877127,52.23142288353188,147.7792806546342,73.07355287841969
125.13400305753866,33.385353620269484,279.8356928628086,-215.44156843102772,178.24458687350239,89.51393754441483
50.55454637460359,32.06807445669426,160.90902091904718,-285.48255529403735,238.45092811233587,89.65193444583525
37.38325221481777,-23.372042275137176,186.20256586604074,-218.769637358464,73.93730269108997,70.05010439403429
121.69435139809848,-65.04831243460387,148.8455512829243,-229.51864782218274,161.7564133869124,77.2347403792918
20.873364575626212,-76.08756869140203,-125.17302215818358,-261.46814741444365,320.88704873751465,95.0867865470982
185.22348651397965,-185.54934238181477,138.97117157798323,-284.3270278162484,35.12359047079377,17.853679815570743
38.10635253048356,32.83205715407706,347.6044775078281,-21.845144396177773,140.53087666537544,74.44792426525936
95.18349514745306,-108.47088172367836,-159.42526766051702,-272.93205558774855,139.35418565990472,53.39148310482119
40.40542843178888,-119.53457388394085,100.75643559027685,-255.84564452712118,190.04918737366268,96.91127977865807
49.96791362680894,-204.94735911590007,-99.9017623491223,-321.5460844842745,127.28284361200633,31.943027315329374
-28.87767054015181,141.791654325889,334.2874227775962,123.07813675631104,191.85755996925565,89.69407981722503
63.64692874934305,-192.04119933198427,196.690902840136,-290.0381879709736,56.559131425443724,39.67654305260791
85.87553596309333,-43.39678840745751,-185.89774273650272,-248.233958560002,196.281040504437,108.4251443936644
100.42604250406556,-98.73611046352278,33.691183004950574,-178.02257961797653,130.44059784144537,82.34956458673128
137.83080417827335,12.888001765233696,165.74494568313992,80.84023799272137,85.36756282407543,61.583694451821884
-20.60732704841388,-118.52034841639176,567.9751937656353,-270.09478418022536,416.79064869933586,86.25204031471327
174.96095842511704,-46.85494603733818,-113.0330699548116,-278.42176549958015,198.35061554880855,107.44253746053835
102.59198949521901,-197.6674337879577,-228.51815677023154,-298.71596649053464,101.51203110459886,27.348830491441902
163.19485603462311,-93.48763124324088,38.262726363642116,-306.43719116994873,22.95908880810589,40.289865631929075
77.39495338023751,-29.436110232021434,130.61968869591158,-216.25159090428468,97.25179481475672,101.80288382570154
115.41252434951191,-140.19206863484084,48.168546775394475,-239.66416899274614,22.74620383760754,109.73690084064708
40.199702436890576,-83.88236646545846,251.91792847785234,-293.83772536267395,257.6063219331007,135.91936491831453
21.756507209506864,-163.45824051449497,18.93137847978835,-271.20003781815063,107.07991325439914,38.37817691934009
41.74804192861252,-120.43560612911679,85.91185319918213,-191.33267296873905,244.9954209513216,57.65719938829869
41.99270271251309,-54.68071500193227,160.58614128636953,-327.63071449746326,364.86430426480496,94.32302297541759
32.98893723334446,-144.94363121058677,-62.778594347126045,-232.66072324631358,56.577925977598426,-3.1806642457943326
108.82501512244166,-196.18627497645974,-213.50297456016682,-290.4280370311128,102.09628338853224,77.0780318597341
79.61038988630689,13.929531757842767,-163.92291460396154,-243.3697566368382,182.7740557785056,77.9665800915821
98.41675797573946,-121.2620030614375,175.58840615307474,-200.60067881103168,173.52430913576217,72.19257066283313
193.35673117972527,-54.62431611894766,358.6358232920058,-278.7171446011305,204.07256809837372,67.32059629005013
105.40289203981327,-97.951979430568,-28.057132671201202,-254.92988387375675,206.14584923300828,30.74007394998185
28.100182139862213,-22.907321407539342,-143.40391035141033,-330.98224594516597,435.5232173796439,97.96488185748805
8.705979763129605,-91.5904379286522,-192.547334579631,-211.1770245067368,15.152912515341939,44.35705115617705
-0.12474501636117452,-4.778857477522877,-147.17817433987494,-280.21162340539945,156.44006208508728,50.35552612544865
65.30999837967492,-71.0289191032094,143.49583324462384,-197.27854114849302,198.3383241089649,82.35865766126113
91.25399398212399,-97.13176811023195,309.41946117103737,-270.63231731390965,167.9982836235327,142.91976466505386
63.893323095745345,-27.27048147115255,17.94955829643891,-234.89804823221232,39.982876221993905,55.8869325756136
