fips,profit,crop,yield,price,costs
51059,311.6630814513974,Barley,107.04953056102447,4.106072013093289,127.89
51175,274.3897337461126,Cotton,835.7963971423587,0.9331695331695331,505.54999999999995
40103,270.5684240842342,Rice,6342.286938798532,0.11300000000000002,446.11000000000007
48277,249.4680244771091,Soybean,21.461098393254595,9.77,-39.793093175011734
5139,237.60379904264613,Corn,111.16341346237876,4.9799999999999995,315.99000000000007
54067,162.47751027399073,Soybean,27.833405891579066,10.57,131.72159
30109,475.0395562764214,Soybean,61.93556250276954,9.54,115.82570999999999
37061,438.6528912764195,Soybean,23.35061619036931,10.7,-188.80129803946795
13137,203.4813949480719,Soybean,32.795203266174944,10.7,147.42728
30107,320.50857354962756,Soybean,47.322401334934156,9.56,131.893583212343
22061,174.83017632352477,Rice,5495.045808172786,0.11300000000000002,446.11000000000007
29057,663.4927839284508,Soybean,29.32634403954185,10.57,-353.5133274304934
17121,273.9194650332502,Soybean,39.948670538168535,9.91,121.97185999999999
46101,482.4748165875352,Soybean,60.99461923184008,9.91,121.98186
8051,399.47306577610686,Corn,158.1911653177461,4.3357861635220125,286.40999999999997
22089,210.35833946282315,Corn,114.57399436398683,4.3357861635220125,286.40999999999997
28155,600.0783680404918,Cotton,1224.4473832228962,0.9055176093916756,508.680299241398
48289,174.0490922355164,Barley,73.53477758614663,4.106072013093289,127.89
47041,194.14164649779184,Soybean,26.489521218099117,10.57,85.85259277751584
51530,359.54316300004746,Wheat,94.23915802597318,4.905849889624724,102.78
29135,269.92722235826056,Soybean,39.54582062141883,9.91,121.97185999999999
48073,256.68145436144687,Cotton,816.8199102820139,0.9331695331695331,505.54999999999995
40037,146.33115570724374,Soybean,29.402450942399568,9.77,140.93079
27131,493.85713084363624,Soybean,62.14318777433262,9.91,121.98186
46105,318.4873713238902,Wheat,7.225508212344628,5.26809312638581,-280.42272117579324
20101,284.021856641525,Soybean,43.49566495819089,9.77,140.93079
30005,337.0259597412727,Soybean,47.468728484410136,9.54,115.82570999999999
55013,563.1392064931651,Corn,92.56852487742819,4.472243589743591,-149.15021449806682
55099,443.3755745831129,Soybean,59.87444457262696,9.75,140.40026
34013,400.8192697118825,Soybean,55.50969535506487,9.75,140.40026
40123,105.26375843672525,Rice,4879.413791475445,0.11300000000000002,446.11000000000007
17185,251.0068440751661,Soybean,37.63760888750414,9.91,121.98186
39091,445.10461984459516,Soybean,53.20618088123254,9.91,82.16863268841928
21229,197.9729820291776,Wheat,61.30497035085268,4.905849889624724,102.78
13057,243.23210555692776,Barley,90.38373033242169,4.106072013093289,127.89
12053,200.75655098456366,Rice,4621.437999906162,0.1645,559.47
48043,576.2730613988313,Soybean,74.07600885054124,9.56,131.893583212343
28031,216.74239666263514,Soybean,15.068328426221447,10.7,-55.51128250206568
37107,658.7395347353868,Cotton,1247.6720395926868,0.9331695331695331,505.54999999999995
53077,688.9981770772187,Corn,224.96454859408718,4.3357861635220125,286.4
17143,356.7536326024865,Soybean,48.30832417784929,9.91,121.98186
38003,805.2931690870353,Soybean,59.05733698895113,9.54,-241.88617421244155
29189,Inf,Soybean,42.00576341585223,9.91,-Inf
5061,206.44322212389517,Soybean,31.992886672080903,10.57,131.72159
26069,414.24413113800847,Soybean,56.88660421928292,9.75,140.40026
8119,351.57820922095334,Soybean,50.5723632252402,9.56,131.893583212343
42069,199.55424193374813,Wheat,59.436407562625234,5.771786283891547,143.5
48265,186.38486759725743,Cotton,593.3376293128359,0.9193667157584683,359.11
17153,358.3697746095559,Soybean,20.912932189980484,9.91,-151.1226166068493
25011,796.8831680105329,Corn,243.24550892204496,4.472243589743591,290.97
13147,648.9221096935837,Wheat,48.19128783131962,4.905849889624724,-412.50288560543106
42117,528.1536941105159,Soybean,68.56963631902727,9.75,140.40026
8105,950.9115602047242,Corn,285.3742120897477,4.3357861635220125,286.40999999999997
36031,451.9774341693949,Soybean,60.756686581476394,9.75,140.40026
54035,435.76206404917616,Soybean,53.68814134807721,10.57,131.72159
26117,433.1449176163343,Soybean,58.82514642218813,9.75,140.40026
40125,156.2137814245036,Wheat,20.60436344165428,4.506692111959287,-63.356259230057944
28123,295.2433587556367,Cotton,959.189914969335,0.9055176093916756,573.32
12097,236.5863269921374,Rice,4839.248188402051,0.1645,559.47
31039,353.8011525712863,Rice,7078.85975726802,0.11300000000000002,446.11000000000007
45041,171.94484588391106,Cotton,726.0147505917636,0.9331695331695331,505.54999999999995
51081,223.6243649129371,Soybean,28.184602183342438,10.7,77.95087844882697
13005,325.66684548304147,Cotton,764.3031313507524,1.30784140969163,673.9204392544536
10005,229.21557049712075,Wheat,67.67340582500313,4.905849889624724,102.78
26077,602.9263248004291,Soybean,76.2386240820953,9.75,140.40026
35043,368.5210772393328,Soybean,52.34462975435939,9.56,131.893583212343
39157,508.9042752605952,Soybean,60.60793427252556,10.57,131.72159
12019,172.52536135399566,Rice,4449.819825860156,0.1645,559.47
41015,307.39714262748157,Wheat,87.70241880433096,5.226505139500734,150.98
37165,231.07214773993024,Soybean,32.314548552184576,10.7,114.69352176844467
48061,1621.0986942371633,Cotton,1099.0292386434978,1.30784140969163,-183.74274547733205
39069,508.3379947281459,Wheat,129.432990857402,5.036799276672695,143.59
17015,483.55205163999733,Soybean,61.10332105348106,9.91,121.98186
39143,763.188605123233,Soybean,53.71392865686516,9.75,-239.47780071879765
22123,249.55969670484234,Soybean,26.607978180401158,10.08,18.648723353601326
56027,278.0585333344246,Soybean,41.28765653400677,9.54,115.82570999999999
42029,411.9711455811154,Barley,103.48757294032748,5.112992125984253,117.16000000000001
48151,176.37848229335856,Rice,5508.747630914677,0.11300000000000002,446.11000000000007
17047,334.70963608764697,Soybean,46.08390475152845,9.91,121.98186
48455,257.07576826990316,Cotton,817.242463627832,0.9331695331695331,505.54999999999995
4001,142.80110072143947,Soybean,28.733753549558834,9.56,131.893583212343
23015,555.0317767478947,Soybean,71.32636274337382,9.75,140.40026
11001,222.09671225198565,Barley,85.23637947312201,4.106072013093289,127.89
40109,131.42191982035848,Corn,92.14815418366202,4.347042253521127,269.1499999999999
13307,298.79024833617854,Cotton,591.229003627546,0.9331695331695331,252.9266449752268
42015,415.24440256787113,Soybean,56.989196160807296,9.75,140.40026
5087,172.6287711729405,Soybean,28.79379008258661,10.57,131.72159
28115,564.4644166415102,Cotton,1256.5017011716325,0.9055176093916756,573.32
28057,145.14646046620877,Soybean,17.08364257665984,10.08,27.056656706522432
48037,282.44084865526867,Corn,120.16683707937123,4.9799999999999995,315.99000000000007
40001,119.482475599222,Soybean,23.765758334836516,10.57,131.72159
12123,249.1309467950897,Rice,4915.507275350089,0.1645,559.47
10003,381.7978835727131,Cotton,950.8967578043555,0.9331695331695331,505.54999999999995
8097,495.8592001063949,Soybean,65.66451708354998,9.56,131.893583212343
48243,443.0673745277615,Soybean,60.14235959624524,9.56,131.893583212343
38103,688.7058457576595,Wheat,23.58256747723194,5.26809312638581,-564.4706841283244
22081,198.846372603186,Soybean,32.3620236077744,10.7,147.42728
42071,352.38551027070633,Wheat,85.91543170173695,5.771786283891547,143.5
17073,356.3343578863134,Soybean,48.26601593201951,9.91,121.98186
18153,1427.7826967356282,Cotton,2248.9067357439053,0.8955607917059378,586.25
27035,464.5158460451137,Soybean,62.04267754308858,9.75,140.40026
24021,316.3810627179719,Wheat,79.67742395477322,5.771786283891547,143.5
51149,391.3277836146096,Soybean,24.906016395553184,10.7,-124.83340818219051
40047,148.52181280372093,Rice,5262.228431891335,0.11300000000000002,446.11000000000007
21239,240.42070325297647,Soybean,35.20646104569314,10.57,131.71159
37073,903.4725620918016,Cotton,1509.9320241478758,0.9331695331695331,505.54999999999995
37017,173.84418652308364,Cotton,728.0501156263692,0.9331695331695331,505.54999999999995
51710,279.040460104781,Wheat,77.82962558888825,4.905849889624724,102.78
45023,342.2042537471402,Wheat,48.682186218862924,4.905849889624724,-103.3767558586413
35045,326.4616258175249,Wheat,85.12963479702495,5.272096219931272,122.35
28055,272.42375888872243,Corn,128.88868080956624,4.3357861635220125,286.40999999999997
48391,306.20144526332695,Cotton,471.26398904017105,1.30784140969163,310.13711449987125
56021,591.3594592988161,Wheat,14.84532704474196,5.26809312638581,-513.1528939354616
32001,173.77428319063992,Wheat,56.16822433383059,5.272096219931272,122.35
1129,385.1783710959368,Corn,68.99262400480426,4.9799999999999995,-41.595103552011665
35013,904.9357537944783,Cotton,769.3912947658214,0.9193667157584683,-197.58300599246945
23019,338.6142166372658,Soybean,49.12968991151445,9.75,140.40026
45077,103.05524426405225,Wheat,41.95710200986149,4.905849889624724,102.78
31127,226.74422118280722,Soybean,37.632037992099,9.77,140.92079
47173,360.12326668277194,Soybean,46.532152950120334,10.57,131.72159
13247,214.28891782848422,Barley,83.33485548654696,4.106072013093289,127.89
26015,709.6913623205442,Soybean,87.18888434056863,9.75,140.40026
28029,192.62872796005593,Cotton,845.8683961702504,0.9055176093916756,573.32
21187,230.25586264922146,Soybean,34.24573818819503,10.57,131.72159
28159,100.0768226962588,Wheat,41.34998568245562,4.905849889624724,102.78
45081,491.46640371764784,Wheat,35.82993533651539,4.905849889624724,-315.6901194017428
33019,351.48413657836494,Soybean,50.449681700345124,9.75,140.40026
40121,158.2468952993235,Corn,88.36547651999793,4.735185185185185,260.18
56035,353.9952278585558,Soybean,50.82518944256263,9.56,131.893583212343
41071,733.9737149861495,Wheat,156.0496026560237,5.226505139500734,81.62033531260563
46111,284.0402698123615,Soybean,40.97095154514243,9.91,121.98186
13313,134.83799904226476,Soybean,25.218504166723246,10.57,131.72159
6085,306.12486740749557,Cotton,789.7554395766016,1.30784140969163,726.7499999999999
21103,277.5235262752529,Soybean,38.716661899267066,10.57,131.71159
45015,147.29433489060295,Rice,4296.439725778741,0.1645,559.47
17177,493.44580420667944,Soybean,62.101681554659876,9.91,121.98186
55049,660.1405166931763,Soybean,82.10674632750526,9.75,140.40026
20183,324.20478436778745,Rice,6816.9449944051985,0.11300000000000002,446.11000000000007
21041,284.31892307515926,Soybean,39.359556582323485,10.57,131.71159
51650,195.72545304280462,Wheat,60.84683790959592,4.905849889624724,102.78
36027,486.1175590176641,Soybean,64.25823784796555,9.75,140.40026
8111,669.6773855922584,Soybean,83.84633564901686,9.56,131.893583212343
47023,222.11667197547587,Soybean,37.851780949948,10.08,159.42928
6017,180.24631813631458,Soybean,32.650617295884686,9.56,131.893583212343
6059,234.72031734675937,Soybean,38.34873436810694,9.56,131.893583212343
49041,526.4772571785797,Soybean,68.86724271871576,9.56,131.893583212343
39009,399.92702271327767,Soybean,50.29788199747187,10.57,131.72159
27091,440.64683773105764,Corn,135.94645018007157,4.331437125748503,148.1966636926236
39007,492.8883030163105,Soybean,58.658912636384514,9.75,79.03609518843848
1079,369.1496228013955,Cotton,877.4911525690776,0.9493538713893943,463.9
40019,231.3082715083312,Rice,5994.851960250719,0.11300000000000002,446.11000000000007
33009,450.4703720406483,Soybean,60.602116106733156,9.75,140.40026
29169,331.38703953380235,Soybean,45.7486276017964,9.91,121.98186
31151,394.6659290435654,Corn,96.59882376004488,4.347042253521127,25.253239481790217
46121,245.17916671676207,Soybean,37.84118204578219,9.54,115.82570999999999
41049,1483.4864050701278,Wheat,45.47586941773014,5.272096219931272,-1243.7332458148246
48439,127.84251347977983,Rice,5079.225783006901,0.11300000000000002,446.11000000000007
16023,278.2631921440857,Soybean,42.90342838456367,9.56,131.893583212343
6015,640.1196741040084,Cotton,1162.9169136775713,0.9493538713893943,463.9
48437,714.7440541765797,Cotton,1168.0366884836167,0.9193667157584683,359.11
37067,432.2773538022851,Soybean,27.562926827526102,10.7,-137.35403674775586
37103,532.2240834719234,Cotton,1112.0959767590123,0.9331695331695331,505.54999999999995
16051,506.34812638262366,Soybean,66.76168510407601,9.56,131.893583212343
48247,282.5901112395529,Rice,5118.906451304273,0.1645,559.47
36037,472.3097684323441,Soybean,62.84205419818913,9.75,140.40026
29001,231.95465268976199,Soybean,35.71407797071261,9.91,121.97185999999999
38051,544.6236151251462,Wheat,14.624295832629706,5.26809312638581,-467.581462771037
5127,193.3941493369959,Rice,5659.328755194654,0.11300000000000002,446.11000000000007
38041,428.99511604349016,Soybean,57.10910126242035,9.54,115.82570999999999
5035,565.4268104182355,Cotton,1257.5645118411808,0.9055176093916756,573.32
21023,328.5570650468259,Soybean,43.54575733650198,10.57,131.72159
26007,469.4971037018521,Soybean,45.57665221450867,9.75,-25.124744610392554
28129,170.49043966140368,Cotton,724.4561846819149,0.9331695331695331,505.54999999999995
26161,636.3145208927232,Soybean,64.0651095438432,9.75,-11.679702840251935
37091,584.927648084434,Cotton,878.62303689441,0.9331695331695331,234.97660108632
42061,266.23695675360597,Soybean,41.70638120549805,9.75,140.40026
27139,576.9930939128465,Soybean,73.57880552952271,9.75,140.40026
16069,747.4124399289925,Wheat,82.47445972894089,5.272096219931272,-312.59915255116937
51840,396.485806596557,Corn,143.06743104348536,4.9799999999999995,315.99000000000007
12057,289.8255199398591,Rice,5162.890698722547,0.1645,559.47
19183,355.43247427018105,Soybean,48.17500850355005,9.91,121.98186
27059,479.31316900214233,Corn,116.68061800033084,4.472243589743591,42.51097689715789
20097,945.1252833914507,Wheat,14.002286444971391,4.506692111959287,-882.0212895205037
27107,1117.1731863570024,Soybean,63.206056684872884,9.54,-514.1874055833151
5069,365.1730559814945,Corn,150.2802563150867,4.3357861635220125,286.40999999999997
37047,349.5103569140318,Soybean,24.939675611759125,10.7,-82.65582786820914
21015,268.01722926135216,Soybean,37.81824212500966,10.57,131.72159
48191,580.830697275679,Cotton,367.4506536813175,0.9193667157584683,-243.00879659738382
18055,445.6365537891943,Soybean,46.52284747015771,9.91,15.404864640068581
1105,77.15520659995508,Rice,4630.665545132346,0.11300000000000002,446.11000000000007
48125,541.1717805689559,Cotton,220.34342712008495,0.9193667157584683,-338.59536763859796
54097,497.2883241689942,Soybean,59.508979580794154,10.57,131.72159
20175,947.0700723848593,Corn,142.56154360864605,4.347042253521127,-327.3490185908801
20099,118.17420800825714,Wheat,46.36087906999772,4.506692111959287,90.76
48321,545.0527251039299,Cotton,972.4441477990839,1.30784140969163,726.7499999999999
18051,353.976405085608,Soybean,48.02807922155479,9.91,121.98186
26063,569.2233426160811,Soybean,72.78190796062371,9.75,140.40026
47057,388.87380258678684,Wheat,51.905572939868335,4.905849889624724,-134.23285330882567
5137,186.02589600490012,Cotton,684.598141527272,0.9493538713893943,463.9
20069,743.5020519954567,Wheat,21.397590368822616,4.506692111959287,-647.0697002653477
17003,169.60325512369735,Soybean,28.858860564166857,9.91,116.38805306719621
48385,280.55111564958753,Soybean,43.14042023025461,9.77,140.93079
21203,335.3871233129616,Soybean,44.191931250043666,10.57,131.72159
45029,177.996522581279,Rice,4483.079164627836,0.1645,559.47
37007,465.22720390196304,Soybean,40.34410039069837,10.7,-33.545329721490475
48285,185.4755577834622,Rice,5589.252723747452,0.11300000000000002,446.11000000000007
12043,185.38988835354917,Rice,4528.023637407594,0.1645,559.47
16027,1677.3288393896544,Wheat,349.81288463141243,5.226505139500734,150.97
56003,758.2603270687567,Corn,240.94138586856835,4.3357861635220125,286.40999999999997
37025,183.91017837507997,Soybean,30.96518302570841,10.7,147.41728
55053,649.1611379664166,Soybean,80.98065620168376,9.75,140.40026
6057,321.65562264611725,Soybean,47.442385550048144,9.56,131.893583212343
31065,899.848134880461,Corn,112.09303019140978,4.347042253521127,-412.57499631318336
1051,169.2881288153473,Cotton,587.2702379644701,0.9331695331695331,378.7345649903179
19149,542.1767942828849,Soybean,67.01903675912057,9.91,121.98186
37095,779.5361975576241,Cotton,1377.1197535701765,0.9331695331695331,505.54999999999995
13171,687.3429622322428,Wheat,44.83517166324731,4.905849889624724,-467.3883402767955
20141,398.60697307734966,Wheat,24.430712855524835,4.506692111959287,-288.50527216181354
21033,337.6248245360907,Soybean,21.333351997912693,9.91,-126.21130623677594
36103,278.9036098712322,Soybean,43.00552511499818,9.75,140.40026
47117,189.22326358642434,Wheat,59.52144279913165,4.905849889624724,102.78
17035,295.8301967422701,Corn,135.7679171299635,4.331437125748503,292.24
37115,218.62420299449377,Soybean,33.14529735047245,10.57,131.72159
26089,352.50067303540027,Soybean,50.55394184978464,9.75,140.40026
47161,240.87563792858901,Soybean,30.899062360150584,10.08,70.58691066172888
48111,570.227057169416,Corn,193.09153401707013,4.347042253521127,269.1499999999999
30049,556.720449629009,Soybean,72.03075657336316,9.56,131.893583212343
12015,247.30794584998785,Rice,4904.425202735489,0.1645,559.47
27153,427.03335748850543,Soybean,58.19831974241082,9.75,140.40026
31167,215.49366492973235,Soybean,34.05403884255624,9.91,121.98186
48029,569.7774270636746,Corn,93.39649161151144,4.347042253521127,-163.77893169780288
12087,224.84062062780424,Rice,4767.845718102153,0.1645,559.47
27011,525.2659157340956,Soybean,65.11014723025475,9.91,119.97564331772907
55017,549.6106331313737,Soybean,70.77034801347422,9.75,140.40026
46027,357.5923824990479,Rice,7112.410464593344,0.11300000000000002,446.11000000000007
39053,248.9551681874882,Soybean,37.430578020937254,9.91,121.98186
17101,247.2752212973624,Soybean,37.2610576485734,9.91,121.98186
13303,277.28847490328974,Soybean,21.18181060194386,10.7,-50.643101462490506
53053,487.3443196809902,Wheat,122.13215191480069,5.226505139500734,150.98
12111,456.28917595576536,Rice,6174.827817360276,0.1645,559.47
31163,757.2815609986574,Corn,118.85093074772274,4.347042253521127,-240.6315431679933
1005,214.0161437498166,Corn,99.48255214498927,4.9799999999999995,281.4069659322299
37051,426.58916210542884,Cotton,998.895837221984,0.9331695331695331,505.54999999999995
48491,120.65693581161707,Rice,5015.6366001028055,0.11300000000000002,446.11000000000007
12001,83.05085118114619,Rice,3905.901830888427,0.1645,559.47
28009,254.29039646277732,Soybean,19.336261249044746,10.08,-59.38088307240628
27065,825.1617374200376,Soybean,62.1043154416962,9.75,-219.64466186349966
21191,340.22655384952003,Soybean,44.649777090777675,10.57,131.72159
39099,551.534614268665,Soybean,70.96767941217077,9.75,140.40026
48203,165.15669249184413,Corn,96.61580170518961,4.9799999999999995,315.99000000000007
30075,275.68356617294955,Wheat,10.992411301008028,5.26809312638581,-217.77451975570347
20001,296.9382696200422,Soybean,26.63354604673662,9.77,-36.72852474342545
48399,13.284135415930791,Rice,4065.434826689653,0.11300000000000002,446.11000000000007
13219,247.2257467351916,Wheat,37.96242896833186,4.905849889624724,-60.987768771014316
50027,525.075709545647,Barley,125.60858568152331,5.112992125984253,117.16000000000001
50003,545.4516550217372,Soybean,70.34378615607561,9.75,140.40026
1039,210.38389553177473,Cotton,488.8685581757627,0.9331695331695331,245.8133486823645
24013,471.8386007021628,Cotton,985.6583818768175,0.9493538713893943,463.9
37129,222.4936125643381,Corn,108.12923947075063,4.9799999999999995,315.99000000000007
21089,391.2600311103927,Soybean,49.47792063485266,10.57,131.72159
1075,181.3419903528091,Barley,75.31090282068645,4.106072013093289,127.89
47185,452.6992433118834,Soybean,55.289577418342795,10.57,131.71159
47135,136.1699056145771,Soybean,29.32531603319217,10.08,159.42928
41061,570.259138042526,Soybean,73.44693736975617,9.56,131.893583212343
38029,624.0683500459363,Wheat,6.649436674341417,5.26809312638581,-589.0384984075006
48099,177.2624173981905,Rice,5516.5700654707125,0.11300000000000002,446.11000000000007
51077,492.3191127733486,Soybean,59.03885551308879,10.57,131.72159
53017,546.6647589421218,Soybean,70.978906083103,9.56,131.893583212343
22071,362.11957524206025,Corn,149.5760055461895,4.3357861635220125,286.40999999999997
47111,171.351517756551,Soybean,28.67295248406348,10.57,131.72159
29103,275.40568606734314,Soybean,40.09864238822837,9.91,121.97185999999999
4023,374.88415945693885,Soybean,53.01022412858597,9.56,131.893583212343
20131,190.90291027937883,Soybean,33.96353124660991,9.77,140.92079
48487,89.72164543037599,Rice,4741.872968410406,0.11300000000000002,446.11000000000007
45063,109.03474801803607,Barley,57.701069845472574,4.106072013093289,127.89
17095,327.8568914646465,Soybean,45.392406807734254,9.91,121.98186
54063,527.8249973561691,Soybean,62.39797420588165,10.57,131.72159
47183,211.8338173666944,Soybean,26.952874391937783,10.08,59.85115650403843
51057,269.01970342053164,Wheat,75.7870117890975,4.905849889624724,102.78
13067,122.77582168776591,Barley,61.0475950953739,4.106072013093289,127.89
31005,1083.7066237351778,Soybean,125.73714190096206,9.54,115.82570999999999
31077,558.0882057462802,Corn,100.00625217865333,4.347042253521127,-123.35680190938501
18133,298.85747179985157,Soybean,42.46612833500016,9.91,121.98186
25007,501.6457624531182,Corn,177.23000694122783,4.472243589743591,290.97
29043,224.96211576526264,Soybean,33.74491066842598,10.57,131.72159
51770,253.8712850865553,Soybean,36.47993141783872,10.57,131.72159
31055,252.36964643643893,Soybean,37.77411770297063,9.91,121.97185999999999
27041,553.6936604314922,Soybean,60.0517930721346,9.91,41.41960891336163
27063,451.9738754591143,Soybean,57.916824970647255,9.91,121.98186
6095,946.3722242788584,Corn,284.3272656411298,4.3357861635220125,286.40999999999997
39027,482.93993105096115,Soybean,54.89151272824846,9.91,61.03496008598109
28071,319.51335575114786,Cotton,985.992261763911,0.9055176093916756,573.32
48333,220.37657264196963,Wheat,15.04733751665269,4.506692111959287,-152.5628553496819
48189,754.8203511295178,Cotton,929.4355819098215,0.9193667157584683,99.67178731997569
5045,475.3863110676883,Rice,5276.7978883424985,0.11300000000000002,120.89185031501404
13177,704.1174917142857,Cotton,884.6259038885512,0.9331695331695331,121.3884500470698
21121,411.9479467979453,Cotton,922.5726814766426,0.9493538713893943,463.9
18117,430.74008795308964,Soybean,55.77416225560945,9.91,121.98186
41001,521.3078964424436,Wheat,77.71260256337848,5.226505139500734,-115.14257974096805
45087,187.68106451490053,Soybean,31.318536870551455,10.7,147.42728
54049,377.2772127455499,Barley,123.02931150128188,4.106072013093289,127.89
