fips,profit,crop,yield,price,costs
30109,390.24592213377116,Soybean,53.04734089452528,9.54,115.82570999999999
37061,634.0146734194957,Cotton,1221.1764667765528,0.9331695331695331,505.54999999999995
13137,265.1860084085435,Soybean,38.56198957089192,10.7,147.42728
30107,470.4744257109165,Soybean,63.009205954315846,9.56,131.893583212343
22061,116.74305865649052,Soybean,24.688816696868273,10.7,147.42728
29057,375.6738763281101,Soybean,29.35963928832817,10.57,-65.34248905048133
17121,280.8146523542941,Soybean,37.29709915702903,9.91,88.79960029186361
46101,580.6196230097455,Soybean,70.89823239250711,9.91,121.98186
8051,309.8974505261393,Corn,137.53156360500753,4.3357861635220125,286.40999999999997
22089,337.92442903250435,Barley,113.4452653404842,4.106072013093289,127.89
28155,524.7790224924208,Cotton,1022.0396218052357,0.9055176093916756,400.69585254822846
48289,121.83366603361577,Rice,5026.050141890405,0.11300000000000002,446.11000000000007
47041,296.32587249041444,Soybean,40.495502600796065,10.57,131.71159
51530,424.52588896518944,Soybean,52.62511626917592,10.57,131.72159
29135,258.950711161098,Soybean,38.438200924429665,9.91,121.97185999999999
48073,181.0931672679111,Barley,75.25030400894994,4.106072013093289,127.89
40037,62.979601310356884,Soybean,20.871073829105107,9.77,140.93079
27131,546.4728440997253,Soybean,67.45254329966956,9.91,121.98186
46105,362.18756672732286,Soybean,50.106213493430076,9.54,115.82570999999999
20101,323.1889332847843,Soybean,47.504577613591024,9.77,140.93079
30005,218.63966043502464,Soybean,35.059263148325435,9.54,115.82570999999999
55013,455.04844067666374,Corn,166.80854378941265,4.472243589743591,290.96000000000004
55099,629.8359154498097,Soybean,78.99858209741637,9.75,140.40026
34013,401.8673018237378,Barley,101.51146120214784,5.112992125984253,117.16000000000001
40123,71.32136053522085,Barley,48.516285126023874,4.106072013093289,127.89
17185,345.30736512115425,Corn,112.38799424861472,4.331437125748503,141.49416565570482
39091,858.8298178385206,Soybean,57.46571542903851,9.91,-289.3445779367489
21229,323.71883261694376,Soybean,43.088024845500826,10.57,131.72159
13057,712.7741542856215,Cotton,1305.5764370569984,0.9331695331695331,505.54999999999995
12053,121.89446918561566,Rice,4142.033247328971,0.1645,559.47
48043,724.838369991759,Rice,7807.3457142356165,0.1645,559.47
28031,195.78200251805168,Soybean,15.740226866504896,10.7,-27.361575046449303
37107,420.85760129111145,Soybean,28.939194729284964,10.7,-111.20821768776239
53077,390.9722429140191,Soybean,54.69307804669059,9.56,131.893583212343
17143,403.20589474348515,Soybean,52.99573710832342,9.91,121.98186
38003,388.8703019572168,Soybean,52.90209768943572,9.54,115.81570999999998
29189,Inf,Soybean,41.40753128739253,9.91,-Inf
5061,211.81902918659472,Soybean,32.5014776903117,10.57,131.72159
26069,442.58192829603945,Soybean,59.79304495343994,9.75,140.40026
8119,274.79719730201913,Soybean,42.540876622841225,9.56,131.893583212343
42069,413.8273777996459,Soybean,56.84386028714317,9.75,140.40026
48265,340.96982051798085,Rice,6965.3081461768215,0.11300000000000002,446.11000000000007
17153,338.0681897395865,Soybean,46.42180118462023,9.91,121.97185999999999
25011,502.4430349983478,Soybean,65.93264564085618,9.75,140.40026
13147,661.0409466457835,Wheat,34.89354835279,4.905849889624724,-489.8584363106337
42117,564.1801703162852,Soybean,72.26465951961899,9.75,140.40026
8105,692.0446007771787,Corn,225.66947812351705,4.3357861635220125,286.40999999999997
36031,482.28024078966905,Soybean,63.86466674765836,9.75,140.40026
54035,393.2833445995809,Soybean,49.66934102172005,10.57,131.72159
26117,503.88118111193705,Soybean,66.08014780635251,9.75,140.40026
40125,80.51327833307275,Wheat,23.81371565016213,4.506692111959287,26.80780614395436
28123,247.569417586663,Soybean,21.93750830173925,10.08,-26.439333905131377
12097,618.7839615681933,Rice,7162.638064244336,0.1645,559.47
31039,444.99751445189145,Corn,170.20621402290158,4.331437125748503,292.24
45041,278.3486524443858,Soybean,25.377184341751025,10.7,-6.812779987649833
51081,250.19210645100145,Soybean,27.912741359154616,10.7,48.4742260919529
13005,497.1557706873185,Cotton,854.9205342055269,1.30784140969163,620.9447059423591
10005,261.47413543864917,Soybean,38.21508555501394,10.7,147.42728
26077,628.4757941146737,Soybean,78.85908247329986,9.75,140.40026
35043,139.1971454185379,Rice,5179.709251491486,0.11300000000000002,446.11000000000007
39157,474.52948505877,Soybean,57.35582545494512,10.57,131.72159
12019,294.74900953474264,Rice,5192.820726654971,0.1645,559.47
41015,497.575153906032,Wheat,124.0896424274799,5.226505139500734,150.98
37165,207.45283882512916,Soybean,29.167118490564956,10.7,104.63532902391586
48061,1161.7234963301844,Cotton,715.1859847522749,1.30784140969163,-226.37364984007263
39069,823.3471442916475,Soybean,48.11789856458277,9.91,-346.49876951663225
17015,578.1282412033767,Soybean,70.64683160478069,9.91,121.98186
39143,594.8009636576461,Soybean,52.94149255312979,9.75,-78.62141126463064
22123,196.29713860431906,Soybean,20.8786005518632,10.08,14.159154958462011
56027,357.3925914875326,Corn,155.4258053534663,3.9981944444444446,264.03
42029,435.61767715645135,Soybean,59.078762785277064,9.75,140.40026
48151,245.7869000362013,Corn,118.45684260812043,4.347042253521127,269.1499999999999
17047,319.79520558752404,Soybean,44.578916810042784,9.91,121.98186
48455,179.38837584312745,Rice,5535.383857018827,0.11300000000000002,446.11000000000007
4001,157.35323643069313,Soybean,30.255943477305035,9.56,131.893583212343
23015,547.5892689073121,Soybean,70.56302860587816,9.75,140.40026
11001,967.542899404536,Corn,257.73753000091085,4.9799999999999995,315.99000000000007
40109,112.90085499713086,Wheat,21.000120260336967,4.506692111959287,-18.259778669673835
13307,256.1157552422372,Cotton,677.4560117180965,0.9331695331695331,376.06555495563276
42015,393.3292533134793,Soybean,54.741488544972235,9.75,140.40026
5087,329.7863607895159,Cotton,836.0279393267165,0.9493538713893943,463.9
28115,280.83460543978015,Cotton,943.2777414605985,0.9055176093916756,573.32
28057,110.37135202793895,Barley,58.02658873691938,4.106072013093289,127.89
48037,273.986344391424,Corn,118.46914546012533,4.9799999999999995,315.99000000000007
40001,89.14655990145519,Soybean,20.895756849711937,10.57,131.72159
12123,269.16438951667783,Cotton,761.494766977519,1.30784140969163,726.7499999999999
10003,503.6415281936038,Soybean,37.32940824994113,10.7,-104.21685991923368
8097,379.4002936929213,Soybean,53.48262310724522,9.56,131.893583212343
48243,849.7968227114532,Rice,8566.971566634973,0.1645,559.47
38103,376.1011480529113,Soybean,51.564660173261146,9.54,115.82570999999999
22081,247.2855344074722,Rice,6136.243667322762,0.11300000000000002,446.11000000000007
42071,575.1293179369133,Soybean,73.3876490191706,9.75,140.40026
17073,375.3776317380825,Wheat,103.03520216531481,5.036799276672695,143.59
18153,309.2626952720652,Soybean,43.516100431086294,9.91,121.98186
27035,526.6412692786243,Soybean,68.41451582344865,9.75,140.40026
24021,320.1291598322095,Soybean,47.233786649457386,9.75,140.40026
51149,464.3207321016667,Soybean,38.48921212940303,10.7,-52.48616231705432
40047,193.24141147185725,Wheat,23.637408739100145,4.506692111959287,-86.71488796019712
21239,454.98531259375807,Soybean,55.505856442172,10.57,131.71159
37073,414.32436172064365,Cotton,985.7526730392364,0.9331695331695331,505.54999999999995
37017,168.2489090600257,Barley,72.12219077398277,4.106072013093289,127.89
51710,316.25152573519176,Wheat,85.41466517787111,4.905849889624724,102.78
45023,389.65567508806225,Wheat,38.17048273701522,4.905849889624724,-202.39701656575366
35045,246.32296215262318,Corn,122.86882748845659,4.3357861635220125,286.40999999999997
28055,281.78194162213526,Corn,131.0470397277586,4.3357861635220125,286.40999999999997
48391,651.6181148631454,Cotton,675.8170733707284,1.30784140969163,232.2434390676998
56021,404.8854486949547,Wheat,20.311334511741013,5.26809312638581,-297.88344696592895
32001,249.47876137050804,Rice,6155.652755491221,0.11300000000000002,446.11000000000007
1129,358.45091673207776,Cotton,925.8777596365342,0.9331695331695331,505.54999999999995
35013,1137.155735843678,Cotton,971.7641420540722,0.9193667157584683,-243.7481280715799
23019,543.4727469726093,Corn,186.5825799127482,4.472243589743591,290.97
45077,156.48856848906252,Barley,69.25805674675134,4.106072013093289,127.89
31127,205.25824421411482,Soybean,35.43285918261155,9.77,140.92079
47173,410.27067623354844,Soybean,51.27646795019379,10.57,131.72159
13247,77.65711187724021,Barley,50.05930515144382,4.106072013093289,127.89
26015,674.8602602951718,Soybean,83.61646362001761,9.75,140.40026
28029,571.2180409283116,Cotton,1263.960003712362,0.9055176093916756,573.32
21187,441.6774766250584,Soybean,54.24778302980684,10.57,131.72159
28159,55.249423487163455,Wheat,32.21244576222694,4.905849889624724,102.78
45081,743.7127157269164,Wheat,39.21594811170023,4.905849889624724,-551.3251610116029
33019,826.4393874333472,Soybean,99.16304076239459,9.75,140.40026
40121,48.67972906731994,Barley,43.002102375282504,4.106072013093289,127.89
56035,188.88585319128083,Soybean,33.554334351843494,9.56,131.893583212343
41071,381.60798188501553,Wheat,101.89944669907862,5.226505139500734,150.97
46111,393.3565632102043,Soybean,52.00185905249286,9.91,121.98186
13313,141.86338195692332,Corn,60.42041309476983,4.735185185185185,144.2384630121997
6085,458.5677167811448,Rice,6188.679129368661,0.1645,559.47
21103,217.51586506214886,Soybean,27.35299594322162,10.57,71.60530205770368
45015,148.65492583482126,Barley,67.07365050443227,4.940314465408805,182.71000000000004
17177,450.05222494038173,Soybean,57.72291472657737,9.91,121.98186
55049,906.3977130764885,Soybean,107.36389467451163,9.75,140.40026
20183,296.5326934346248,Soybean,44.776200965672956,9.77,140.93079
21041,875.2695044098292,Cotton,1410.611516704444,0.9493538713893943,463.9
51650,216.20784467161855,Soybean,33.98459109080547,10.7,147.42728
36027,574.9938801942656,Soybean,73.37375796864262,9.75,140.40026
8111,506.95683930013286,Barley,150.96292009481584,4.233601462522852,132.16
47023,119.32809469601006,Soybean,27.654501457937506,10.08,159.42928
6017,495.0250576763595,Soybean,65.57726369128687,9.56,131.893583212343
6059,468.10754247947057,Rice,6246.671990756659,0.1645,559.47
49041,934.7137323265382,Barley,88.05051250150568,4.233601462522852,-561.9429538242771
39009,501.6253700756886,Soybean,59.91929612825814,10.57,131.72159
27091,596.4072101767488,Corn,205.1622093032654,4.331437125748503,292.24
39007,411.4900610966396,Soybean,56.60310985606559,9.75,140.39026
1079,206.3399053173614,Cotton,705.9958625717244,0.9493538713893943,463.9
40019,68.3881820766965,Soybean,21.42466449096177,9.77,140.93079
33009,526.9977101617924,Soybean,68.45107386274793,9.75,140.40026
29169,314.75247306625073,Soybean,44.0700638815591,9.91,121.98186
31151,658.7023536453135,Corn,166.37853356778416,4.347042253521127,64.55216185272741
46121,221.7570612517741,Soybean,35.38603472240819,9.54,115.82570999999999
41049,1403.0424975148546,Wheat,39.79456276401516,5.272096219931272,-1193.2417335928726
48439,201.3133404197095,Barley,80.1747605424255,4.106072013093289,127.89
16023,503.38344583463316,Soybean,66.45157207604353,9.56,131.893583212343
6015,233.63674753769635,Cotton,734.7489366813666,0.9493538713893943,463.9
48437,582.5006196266932,Cotton,1024.1948109355621,0.9193667157584683,359.11
37067,404.5055128354981,Soybean,33.32566747355521,10.7,-47.92087086845743
37103,647.0789215305522,Cotton,1235.1763324458525,0.9331695331695331,505.54999999999995
16051,377.3528986554536,Wheat,101.08531122690565,5.226505139500734,150.97
48247,261.4836280352288,Rice,4990.599562524187,0.1645,559.47
36037,442.84185968902864,Soybean,59.819704583490115,9.75,140.40026
29001,361.5198508763734,Soybean,44.43246833159799,9.91,78.80591028976266
38051,340.1393734659663,Soybean,47.79508212431512,9.54,115.82570999999999
5127,164.33188534554017,Soybean,28.008843457477784,10.57,131.72159
38041,240.20883398225274,Soybean,37.32018280736402,9.54,115.82570999999999
5035,277.8752540199407,Corn,130.1460064537788,4.3357861635220125,286.40999999999997
21023,235.69690771622345,Soybean,34.76050120304858,10.57,131.72159
26007,719.5857890869072,Soybean,46.63398020914252,9.75,-264.90448204776754
28129,102.39224921344939,Soybean,23.347619552658823,10.7,147.42728
26161,590.611611005118,Soybean,65.72875004026196,9.75,50.24370188743613
37091,699.2087706685929,Cotton,911.3208976125982,0.9331695331695331,151.20812592419526
42061,410.9172449841237,Soybean,56.5453851265768,9.75,140.40026
27139,627.1763931843436,Corn,205.29659772780482,4.472243589743591,290.96000000000004
16069,466.1951840027133,Wheat,93.30840758172963,5.272096219931272,25.73571889672992
51840,544.4695376711461,Corn,172.78303969300126,4.9799999999999995,315.99000000000007
12057,592.1452090029527,Rice,7000.700358680564,0.1645,559.47
19183,439.7018145779273,Corn,159.47642663905077,4.331437125748503,251.06030044816487
27059,489.26460033502974,Corn,174.45932554397442,4.472243589743591,290.96000000000004
20097,1021.6661603019161,Wheat,13.702879969941375,4.506692111959287,-959.9114992302564
27107,542.5897453157743,Soybean,69.01524688844594,9.54,115.81570999999998
5069,374.4084362409261,Corn,152.410292232709,4.3357861635220125,286.40999999999997
37047,342.706180587743,Cotton,909.0054383865493,0.9331695331695331,505.54999999999995
21015,321.6448544307493,Soybean,42.89181120442283,10.57,131.72159
48191,364.777856496117,Cotton,249.05355191466003,0.9193667157584683,-135.80631042435482
18055,388.778423629036,Soybean,51.538878267309386,9.91,121.97185999999999
1105,44.103550613691084,Wheat,29.9404902144136,4.905849889624724,102.78
48125,239.05454236092874,Corn,116.9081211366833,4.347042253521127,269.1499999999999
54097,453.2191974930221,Soybean,55.339714994609466,10.57,131.72159
20175,859.8436561323081,Corn,120.75419702756217,4.347042253521127,-334.9200593634801
20099,80.06256918449165,Soybean,22.618562864328727,9.77,140.92079
48321,686.5326836556504,Cotton,1080.6223699468896,1.30784140969163,726.7499999999999
18051,339.7664760958921,Soybean,46.59418124075601,9.91,121.98186
26063,676.0473229063115,Soybean,83.73821363141656,9.75,140.40026
47057,506.75311873090266,Wheat,50.307064475381104,4.905849889624724,-259.9542120270104
5137,252.35651856587504,Cotton,754.4673700204354,0.9493538713893943,463.9
20069,816.3199571109172,Soybean,97.9785820993774,9.77,140.93079
17003,401.07482170459,Soybean,34.668183693174115,9.91,-57.51312130523455
48385,980.8018125036554,Corn,287.54075520917416,4.347042253521127,269.1499999999999
21203,432.32750988131306,Soybean,53.36320717893217,10.57,131.72159
45029,103.50379188912592,Barley,57.934326629032135,4.940314465408805,182.71000000000004
37007,423.3299406494002,Soybean,53.3408617429346,10.7,147.41728
48285,98.53632762364352,Barley,55.144266077561156,4.106072013093289,127.89
12043,301.8183956613907,Rice,5235.795718306326,0.1645,559.47
16027,1068.4994885025278,Wheat,206.96636556402973,5.226505139500734,13.211284821661337
56003,684.9400965343649,Corn,224.03090463883146,4.3357861635220125,286.40999999999997
37025,290.93123123473504,Soybean,35.685577581162676,10.7,90.90444888370558
55053,794.41852395617,Corn,201.9385099219843,4.472243589743591,108.69968256479672
6057,382.94873045989806,Soybean,53.853798501280444,9.56,131.893583212343
31065,742.699468913619,Corn,150.02926774247268,4.347042253521127,-90.51590277225603
1051,100.28786384812012,Barley,55.570838290345385,4.106072013093289,127.89
19149,617.1133440604611,Soybean,74.58074713021807,9.91,121.98186
37095,518.2680074994338,Cotton,1097.1404135130847,0.9331695331695331,505.54999999999995
13171,382.03071073051035,Wheat,49.07610181259403,4.905849889624724,-141.2707220699842
20141,280.7390443670592,Soybean,43.15965551351681,9.77,140.93079
21033,202.06255467331067,Soybean,32.69772095593448,9.91,121.97185999999999
36103,521.8002218444988,Soybean,67.91799813789731,9.75,140.40026
47117,259.05703815959106,Soybean,36.970541926167556,10.57,131.72159
17035,331.1355115318147,Soybean,45.723246370516115,9.91,121.98186
37115,417.95519069870795,Soybean,52.00347972551636,10.57,131.72159
26089,412.280866375267,Soybean,56.68524373079662,9.75,140.40026
47161,298.40679176700064,Soybean,44.95750931520895,10.08,154.7649021303056
48111,510.2305476562431,Wheat,16.78000317472673,4.506692111959287,-434.6082397100504
30049,427.62050630300547,Soybean,58.52657840118708,9.56,131.893583212343
12015,418.0385267265307,Rice,5942.301074325414,0.1645,559.47
27153,670.6200184288011,Corn,166.7134505795468,4.472243589743591,74.9631422496119
31167,347.7648118818774,Soybean,47.40127869645584,9.91,121.98186
48029,872.8659588906253,Corn,90.01884473811653,4.347042253521127,-481.55023720087473
12087,395.6563297786488,Barley,117.07075203982785,4.940314465408805,182.71000000000004
27011,950.8802920320187,Soybean,82.67738465823865,9.91,-131.54741006887366
55017,573.0994940865507,Soybean,73.17946195759495,9.75,140.40026
46027,421.08315938812143,Soybean,54.79969923189923,9.91,121.98186
39053,245.585782318758,Soybean,37.09057944689788,9.91,121.98186
17101,247.64086654598657,Soybean,37.29795424278371,9.91,121.98186
13303,266.0591643947986,Soybean,24.074784692989397,10.7,-8.458968179812075
53053,431.289253263084,Wheat,111.40699907906446,5.226505139500734,150.98
12111,435.76444248986616,Rice,6050.057401154201,0.1645,559.47
31163,879.4648999100616,Corn,160.18788017591072,4.347042253521127,-183.1214162833984
1005,195.58900304410292,Cotton,751.3522228513689,0.9331695331695331,505.54999999999995
37051,264.83839249222456,Soybean,18.255272911937283,10.7,-69.50697233449569
48491,40.9606017253501,Soybean,18.61733794527637,9.77,140.93079
12001,223.64908220837833,Rice,4760.602323455188,0.1645,559.47
28009,211.66628261877304,Soybean,25.19346710909391,10.08,42.28386584089354
27065,617.6000998199071,Soybean,68.92467768977413,9.75,54.41550765539067
21191,282.7435097923619,Soybean,39.211456933998285,10.57,131.72159
39099,532.6751503863605,Soybean,69.03337542424211,9.75,140.40026
48203,115.42492160838236,Rice,4969.335589454711,0.11300000000000002,446.11000000000007
30075,273.91036329615747,Soybean,40.85283787171463,9.54,115.82570999999999
20001,113.85188691053129,Soybean,24.4540755797246,9.77,125.06443150337803
48399,66.7088444318762,Wheat,9.553626924702733,4.506692111959287,-23.653589329716525
13219,175.41152063067716,Wheat,43.77227064013944,4.905849889624724,39.328668457874436
50027,481.83204153924817,Soybean,63.81869759376904,9.75,140.40026
50003,542.3792125261609,Wheat,118.8330923548535,5.771786283891547,143.5
1039,161.8294832700076,Cotton,546.8357952925373,0.9331695331695331,348.46102054351985
24013,342.4316695738256,Barley,89.88702862227743,5.112992125984253,117.16000000000001
37129,151.49661303117767,Soybean,27.936812432820343,10.7,147.42728
21089,476.61454195958856,Soybean,57.55308722418056,10.57,131.72159
1075,216.71064952003502,Barley,83.92464828215027,4.106072013093289,127.89
47185,298.8610343237043,Soybean,40.73534761813664,10.57,131.71159
47135,231.00336432593218,Soybean,38.73339725455676,10.08,159.42928
41061,489.26120663777675,Soybean,64.97435040273218,9.56,131.893583212343
38029,439.87338001458886,Soybean,58.24938050467389,9.54,115.82570999999999
48099,148.500408235267,Wheat,23.57363023384351,4.506692111959287,-42.261314810159476
51077,425.9710285643829,Soybean,52.7618371394875,10.57,131.72159
53017,523.224596859565,Soybean,68.52700628367239,9.56,131.893583212343
22071,126.81428068530535,Barley,62.03112850264531,4.106072013093289,127.89
47111,209.51944693367363,Soybean,32.28392023970422,10.57,131.72159
29103,294.1375138373055,Soybean,41.98883691597432,9.91,121.97185999999999
4023,741.7519173998298,Rice,7910.1636316099075,0.1645,559.47
20131,251.53441973378563,Soybean,40.16941757766486,9.77,140.92079
48487,168.6219023976695,Wheat,15.36030930529761,4.506692111959287,-99.3977176142299
45063,131.45881909240256,Barley,63.16226755531825,4.106072013093289,127.89
17095,410.5166527257628,Soybean,53.733452343669306,9.91,121.98186
54063,336.03888878172614,Corn,125.91036368483853,4.735185185185185,260.17
47183,287.05590043581736,Soybean,43.13325765391793,10.08,147.7273367156754
51057,292.53963447805256,Cotton,855.2461327871706,0.9331695331695331,505.54999999999995
13067,90.8568827941987,Soybean,22.26954792469147,10.7,147.42728
31005,801.4085835416537,Soybean,96.14615236285678,9.54,115.82570999999999
31077,877.7282156826655,Corn,177.22414104772224,4.347042253521127,-107.3273862042289
18133,371.0708535845739,Soybean,49.75304879763611,9.91,121.98186
25007,686.255700468728,Barley,157.13219982987363,5.112992125984253,117.16000000000001
29043,333.19190320856586,Soybean,43.984247228814176,10.57,131.72159
51770,268.86485184501936,Soybean,37.898433476349986,10.57,131.72159
31055,342.3443437022388,Soybean,46.853300070861636,9.91,121.97185999999999
27041,572.1212070345927,Soybean,70.0396636765482,9.91,121.97185999999999
27063,448.12063379665005,Soybean,57.52800139219475,9.91,121.98186
6095,1234.3102235559509,Corn,350.7369058811358,4.3357861635220125,286.40999999999997
39027,452.3070859955469,Soybean,46.42943826641696,9.91,7.808647224645142
28071,180.61193362017684,Cotton,832.5977604418609,0.9055176093916756,573.32
48333,384.2917517075012,Wheat,17.28141371633802,4.506692111959287,-306.4097408285756
48189,528.9403978630082,Cotton,796.3248886880529,0.9193667157584683,203.17419972685474
5045,422.77519637748964,Corn,144.2298811278234,4.735185185185185,260.18
13177,610.7431598799867,Cotton,891.8472067002052,0.9331695331695331,221.50148165499587
21121,376.4086361390709,Barley,122.81777682685112,4.106072013093289,127.89
18117,346.03072102352786,Soybean,47.22629475514913,9.91,121.98186
41001,476.58447888445676,Corn,175.9760398941508,4.3357861635220125,286.40999999999997
45087,252.7656679289256,Soybean,37.40121008681548,10.7,147.42728
54049,481.89576820656714,Soybean,58.05273019929679,10.57,131.72159
37159,371.7224676928147,Soybean,45.142643341572764,10.7,111.30381606201388
47085,253.53446596948254,Soybean,40.96862559221057,10.08,159.42928
29510,323.18383655745686,Wheat,92.67270957555553,5.036799276672695,143.59
