123.11855528107016,-206.36040514113012,65.52810269467136,-77.12915286401426,50.90462390250187,11.277169233672964
7.524337753124357,-41.751447249409864,499.2011036556021,-54.0935516492263,113.98712422517502,54.481127104926486
93.39042611644474,1.3488647242339766,111.9643498540504,-40.84199908151305,158.2858340671351,65.16364414607051
198.50513585744767,-117.53771271269673,-70.660769342489,55.774309100729965,92.02067002786137,55.142769694957565
161.314081553361,-18.925693767751426,378.2215477601235,55.503383856038226,173.7415036814147,54.401494848312694
130.85327362297483,-153.91882701299124,-144.1759974546431,-50.84306250785113,12.265771865038602,25.778300118548458
223.52985752459466,-24.78436061645982,1.2118668656046907,-23.50310633689992,154.5929804609578,32.70160441878269
-4.5604890315154165,-85.93569249533505,431.3894512977282,-100.83937265480148,107.79132775048686,67.87076120574798
78.12162047125794,-120.91454122188821,110.7841056063753,12.815814635627703,260.8704399126123,5.555323948148242
120.03938632609196,81.1874651079562,472.41537333982865,14.683195985221175,352.7610285590587,87.579681063109
24.897003886350248,-169.58008060052677,79.94563365881504,-53.45618997254985,53.99142734659367,22.094277431458806
258.52931835936647,-111.9164358326629,62.864865694770856,-6.557907455066072,133.54622960379936,19.21241642348204
141.31482343703317,-72.37477912751584,-107.9824453014175,-94.50599437447892,169.1763752684197,31.523116458104283
247.95011308451888,-253.37449151604343,-182.59688310244815,-56.04674608997084,207.54685227147564,3.698147239821111
74.49308408400238,-132.95046505044166,-173.28827992131966,-20.216100619856547,242.99934521208775,14.322110558215385
-21.388958546028846,-20.850474499324207,34.04276424723463,69.8014717259868,157.60617305107434,86.74510327546432
-42.09758199906999,43.65916215205783,526.8451495010086,-25.79703578810563,151.375608968376,57.68861459357291
143.12088401541928,-119.45904455933919,215.48105035216673,-87.29112746248381,196.3160235254963,44.54034673162468
117.42974816017563,-183.96846541326806,-239.66941137845873,-88.45792910006759,140.85903821692438,8.053716822313518
19.446908300484083,-73.73869596616248,-54.69838766163883,-50.9093748543097,128.9774619399746,35.38487208595535
135.10096472194545,13.070104864689597,115.47058572091589,35.0170915201075,174.37093664905774,67.01184755915864
60.32696908235114,37.241095096943184,202.66853667265013,-91.77914053267983,249.45018758491898,64.73653640524921
286.7621877719797,-43.21138159261454,115.25675245440829,78.61949799895541,77.87403953891399,42.622750923658515
62.8916479434191,-74.70391914744434,126.52569820130304,40.43212422795591,30.35906266316914,35.62044036678657
136.16886398699762,121.12932879180062,-88.68074770959515,-90.39008219403348,743.6312861786107,63.54886365650853
-18.51601789696153,-151.31404518955134,56.70604201982218,-59.12487399495228,62.48965630745076,26.321689170708282
154.06638346913758,-173.63507006723705,44.63698019667959,-47.314174806206324,126.48396161775372,91.17575562603412
41.32182747916774,-111.65758064809049,122.90424375633302,-54.40366120044348,117.25778508665638,58.88848727872451
96.99856581104116,-18.98858244464202,138.11964706515198,8.51157600862814,267.66471787914685,12.546127388554552
-24.594442532081132,-105.04512626176012,95.97004533079496,39.93465329598928,197.97916475034606,14.888838908952408
147.8016967965607,-76.25695442483598,224.21745263614434,83.25966377830247,150.55180223222237,68.2553178150043
160.46890138154532,-164.10427779231057,298.1042044644147,24.451891638827988,99.53761742710506,-20.300304237224495
21.62206216702556,-8.529816517205575,-151.1411581547988,-21.740930926381168,126.07625777966871,41.9759532365469
-2.3306675397889904,-14.14078561781065,295.5834077670711,2.3538133505642236,188.90319833284377,54.37363765902617
263.40489818870276,22.65630831993809,127.75153025304763,-5.226342498882332,149.2144664207434,36.37460076347031
21.79508310128493,0.48184997816787245,785.0325533525262,-37.830359544825626,363.6282894191742,42.253111686752106
53.620055602957265,-95.04630702872655,228.47687871694598,-31.281304626205497,251.01902883359736,94.69210444966572
145.6736944204335,-160.8051174597055,219.43985449010017,76.3805300622194,107.34079460166507,20.885076946067812
167.65393934585535,46.93843110875014,637.2728261575252,16.12904379654651,185.27526935469405,61.39095800295422
294.4933025696386,92.81870572676337,438.54339054516583,-30.860442700354838,197.99171369456946,100.43091561404029
62.02061492645187,-132.46231242768218,133.23921353884123,6.866712846773339,251.01668927013804,17.62048495269913
411.0906783014582,167.9520896848511,325.82571348229214,34.64131954806612,393.1963108135402,123.70404248522641
105.03521184783749,-195.20389301822945,127.9660618524224,-30.09007024591159,15.940934362929625,4.709157501863004
102.22127797942495,-123.43880539411066,115.68597647794388,-117.13556003137347,174.39190835290958,23.95743032788468
161.7893308572293,-58.97191150538663,741.5570221382944,-67.53754076473871,474.8347791845456,69.8019646435445
64.40240496399325,-182.4630805472441,110.36931682975933,-59.15611485712856,82.69877175652798,13.151444013691375
198.23926677734937,-143.0299686455832,-84.724104481518,-10.433055885477302,266.51036546305323,36.20393877410066
58.33743578382784,109.53769797955289,-38.93192629888006,85.93213628650636,347.27526105184444,43.25898338104474
86.9740973028509,-154.5885957662097,393.6970497294541,-124.42849050013302,97.73726728172758,45.749043012134905
47.45110294166112,-61.57418480505757,266.9092690978522,-55.87099651791169,127.11021158503473,47.81982642533205
304.8016389567296,-215.63961038102872,15.177835666013834,16.334962461413284,208.13215054010465,3.271443937399823
70.01829950524079,-10.78754812308722,174.84141819051843,-3.4584594183277773,357.674272559752,48.1025330335689
112.19939905196695,-88.71251490633412,-222.70226855269067,-24.806555724773773,39.57414784199878,31.689827041757667
48.556517373663965,-186.18480180720712,42.384952796103335,-2.0397316704628565,63.55745900612436,23.92489124608521
232.116227508274,31.511384798725715,370.9097319091798,43.977539580522716,210.94122887717782,41.55914989989296
186.7843096172167,-82.50601041611534,-0.8157661453632841,-5.59503640803166,336.788910288701,72.74136707546435
106.44536879612347,-3.408219816552503,-55.093744203547885,-58.33494773494067,93.85463195670164,13.762622423060876
14.320725619006495,53.75240006346348,-104.89778519742976,-28.5894280081568,137.55394182162127,125.78004629395917
61.22424206749518,-20.82923551110335,321.2761610952984,4.941345317814751,98.79026419913109,77.26177125602433
41.97184534626693,-165.89609268566485,-164.40310403575654,9.361546688763838,116.32514125464076,-11.862707378852392
-47.50031268590958,-39.21402350208004,324.6058804526075,-24.961200040073095,171.5641368280722,60.94180257854933
59.11535758147549,-159.67151670802963,66.38794201779456,-76.78775937984898,100.10677416476287,47.68143826590665
29.590080170207997,-143.99346507326476,254.3166521829545,-61.270022159651774,87.91278294173375,27.473525294416675
8.0054460422174,-103.86192122222545,-72.97312580655466,-51.80086630440144,167.68337309547235,22.464198639962305
195.25203079341958,254.70258768116133,347.500412233633,-131.8309132867413,160.2186111560386,63.760039034134735
6.05395919862535,-143.39860548245372,40.06935413847532,-22.10732432514692,118.52330426334805,11.846119913374395
64.49300917117007,-180.28890652750812,-36.075753336213666,-57.84211605414487,137.79645330169018,40.201295456061445
52.948930003147666,26.858901921635095,192.16625641315852,150.94532374883107,224.4145928841828,74.81043341298766
244.79753055728526,158.43651620615753,572.0776709568405,475.1487232000477,380.40104706215294,120.97923833460428
613.9404648294155,38.81357467435771,-529.0997357897037,192.2769912628055,279.93395065552806,163.08947439816902
-19.26227275424887,-266.93588989929725,-83.59129054795653,452.0865057332925,-12.76281238512533,55.21970948999012
468.95006177495634,-186.9378432248905,1844.2412536068107,781.7512675739447,95.65482544592354,275.07992494283496
268.99981563330766,-24.417777582875374,932.9577183020527,352.7964876287113,160.30050471000044,307.23136747564047
-39.83529147474101,107.75465599931891,661.5960595664111,427.0949988054467,-125.71528084217992,1744.231945620727
246.51199602916552,42.70508156699782,980.5945478544064,486.4751703014433,-108.19133740446186,696.6496408491694
190.6692860130652,-197.877403423663,-289.2836586578944,-61.82153568703956,-67.95548644091153,211.974652706875
227.96380434562354,-83.21504249347765,-74.4101690247686,476.61950612300143,241.7276796854684,-67.85578664721548
316.8055786742094,16.94867357530717,434.9231976257223,293.3560775430095,274.2000821837974,491.5844861065482
399.7307169458941,444.79377214968224,871.3788199279435,204.44315455556057,-88.66633659961964,459.1722751732225
228.69861281757966,-196.0989941889194,-198.4811260481722,636.4128988667317,433.423833614961,115.16752595054245
171.25553374849264,590.5316741974018,1169.220564618362,355.8322879138812,148.72843512838244,44.11962658495014
259.94651401731085,219.8316151795628,373.3353993320337,-122.68432031498713,339.2911759800164,2591.962003010613
152.2265082555528,472.203903324905,-210.40696446741993,266.22714997189075,350.1596417162341,310.26199720365673
187.70592279353718,247.07459428006644,215.49373943409137,127.19581879359635,273.21343977908595,152.74589834388735
201.28634425653428,-61.47826154263086,-14.42991268158471,96.76598973379129,341.12647644306924,-0.8922899814586032
64.00493730013689,0.03430878040455809,-50.66328113224631,15.137420590744796,212.18213576094394,52.91550919190223
80.30956988732684,67.18466512384367,-112.57330543560374,20.95113385906535,239.05845620314142,20.3827010216623
96.53601916296292,-69.50394666109844,24.48388008685356,53.65917529227528,105.29827755770228,15.47774201882639
270.52194383189266,-49.02756597681429,-203.23559069517626,81.6096459124829,202.84838152034934,34.64971508667358
67.71578493636186,307.49338741572893,-161.03917815659878,309.0433914051818,246.20703150779497,46.988827601890534
41.885706716001906,180.10157286309038,36.833438928200394,86.01017229100347,241.43353530263977,301.64524734380404
227.3084296651885,29.572697095723413,-201.3691706367506,-28.038626088084186,168.80599328141136,-4.798163400411852
200.18767491951144,402.61329230097454,1088.161350210914,235.52177280321757,258.7135220128815,192.164016679809
132.9589818796394,224.17559971450618,290.7111252684572,96.41044278792737,245.2770002054209,-7.131768538582193
215.2264066195998,-34.47022867332299,-6.9944311142321,57.62825116642301,116.39864926175039,63.99749894137378
-7.719176116167446,-71.84801418143181,-319.8564673257386,13.396686426105646,107.94069757501688,50.88907652222866
60.95982521277567,177.13674343397616,119.53137175172492,28.735705093067452,379.37278126728467,147.21629997838482
78.46897521969639,258.6688572201001,878.6988986044561,145.7402093201656,193.40018135771334,112.208086121414
75.84966889426268,193.80241914396464,128.17532046496694,192.27765406243049,179.6439292897444,30.839473854069013
75.23545118757009,432.72817949832927,790.2506021985279,93.67013658538775,378.45282771343744,190.732926769422
147.53894758662693,288.74266683032215,-102.01629033384341,220.39378629933992,175.8875979880873,160.2551024273487
98.78473596642327,-82.04409534496375,-270.4846964213193,0.7736939971360925,129.20894889917622,29.87040469736405
125.17093073629265,265.4186988311094,-137.30573599611063,98.12991363736307,188.38969703856463,141.6651546429535
55.34484335140034,477.30500969158436,328.4963909038686,128.33392326745695,334.72737519323493,25.72402685458576
83.71452362773472,168.55475788715222,-129.07367346613944,340.312731983801,120.07810434011671,105.33220433551705
64.93840245309833,-17.021101733637437,121.73816967692335,121.03301526175113,244.3384570307132,7.110267929685762
9.458554994831033,-20.481393993103836,312.841627226157,241.2043214325849,175.2513857686564,28.9290330105882
-8.52235783980042,-156.6437520075416,-319.95843391279493,17.046980488037377,160.0129532721951,2.766070990258683
61.20418823087216,-115.23217634325783,0.5345125437119691,-5.884877346592589,75.95876512236237,-22.66255723420889
110.98299808261571,266.4952411321417,-63.56021284977254,390.07764899930356,187.7048866080225,66.03032770394245
104.18350592782757,189.49855996971598,301.42908272635464,-30.891162645347663,80.30446866437035,25.659278863007415
189.03683572364326,-14.679324700812288,145.9915781186338,-57.94261619238489,78.11531729143485,-9.052604741692534
134.77741533824673,-157.47580784032002,-113.28385030520701,-43.15280512098127,175.70564791520434,35.707995774889724
