fips,profit,crop,yield,price,costs
6103,848.1400326578026,Corn,261.6688161890811,4.3357861635220125,286.4
26041,385.8699737018695,Soybean,53.97643422583277,9.75,140.40026
1029,261.6801151669116,Soybean,37.21870436773052,10.57,131.72159
17091,420.2334632458627,Wheat,111.94082437573809,5.036799276672695,143.59
28163,215.18075711307142,Corn,97.94212344087724,4.3357861635220125,209.47534652784907
51059,213.40786328891994,Barley,83.12028191434588,4.106072013093289,127.89
51175,371.14608303459886,Soybean,41.63603373641147,10.7,74.35947794500383
40103,300.3645793570253,Rice,6605.969728823233,0.11300000000000002,446.11000000000007
48277,200.88282502808948,Soybean,25.6522682808259,9.77,49.73983607557953
5139,138.14835858825114,Corn,91.19244148358459,4.9799999999999995,315.99000000000007
54067,482.76943195408444,Soybean,58.13538523690486,10.57,131.72159
30109,447.3157695164226,Wheat,15.836168007963511,5.26809312638581,-363.8893616853792
37061,676.9116333231639,Cotton,1267.1455628291935,0.9331695331695331,505.54999999999995
13137,256.66918754697105,Corn,114.99180472830747,4.9799999999999995,315.99000000000007
30107,215.54112277394893,Wheat,19.21097217440705,5.272096219931272,-114.25902899205269
22061,158.33943337759126,Barley,69.70881963708223,4.106072013093289,127.89
29057,509.1945323822812,Soybean,33.91599716963044,10.57,-150.70244229928744
17121,369.9092089305945,Soybean,49.634820275539305,9.91,121.97185999999999
46101,672.3167065559784,Corn,154.3522366711914,4.331437125748503,-3.749698196060308
8051,319.36352043100726,Corn,139.71480547807505,4.3357861635220125,286.40999999999997
22089,82.75872261076421,Corn,85.14458709164842,4.3357861635220125,286.40999999999997
28155,523.7957223794363,Cotton,969.3027541317254,0.9055176093916756,353.92499031869073
48289,200.82973136868168,Barley,80.05698154354634,4.106072013093289,127.89
47041,281.4796121821319,Soybean,39.0909368195016,10.57,131.71159
51530,591.2473849284471,Soybean,68.39820008783795,10.57,131.72159
29135,276.05541835254314,Soybean,40.164205686432204,9.91,121.97185999999999
48073,383.51189439781245,Corn,140.46222779072542,4.9799999999999995,315.99000000000007
40037,161.30013279740814,Rice,5375.310909711577,0.11300000000000002,446.11000000000007
27131,717.5750947675039,Corn,191.36846356378555,4.331437125748503,111.32537301012667
46105,551.5486341009455,Wheat,14.608236773598657,5.26809312638581,-474.591082365334
20101,652.1980649494765,Rice,9719.540397782977,0.11300000000000002,446.11000000000007
30005,339.45868170390577,Soybean,47.72373078657293,9.54,115.82570999999999
55013,353.7749098881466,Soybean,50.68463280904068,9.75,140.40026
55099,561.139166750546,Soybean,71.95276171800472,9.75,140.40026
34013,216.74334749180326,Soybean,36.6301135889029,9.75,140.40026
40123,143.40082969758515,Corn,94.90380024795405,4.347042253521127,269.1499999999999
17185,281.8281864250156,Soybean,40.747734250758384,9.91,121.98186
39091,542.5319253913361,Soybean,58.199396682677545,9.91,34.2240957339983
21229,341.5804791306465,Wheat,90.57767545444366,4.905849889624724,102.78
13057,330.0684966117666,Soybean,44.625773515118375,10.7,147.42728
12053,292.4958110088524,Barley,96.18938517702836,4.940314465408805,182.71000000000004
48043,1084.4623346187798,Rice,9993.50963294091,0.1645,559.47
28031,194.33419293511417,Soybean,20.236043111835535,10.7,22.19146836152605
37107,680.4258315828577,Cotton,1270.9114361617249,0.9331695331695331,505.54999999999995
53077,898.7246141269836,Corn,241.3153710310002,4.3357861635220125,147.56723263440773
17143,468.6202042920254,Soybean,59.596575609689744,9.91,121.98186
38003,989.6325332180846,Soybean,63.26665754362958,9.54,-386.06862025185853
29189,Inf,Soybean,42.21838213448516,9.91,-Inf
5061,55.399305889871215,Soybean,17.703017586553567,10.57,131.72159
26069,418.07394281797133,Soybean,57.27940541722783,9.75,140.40026
8119,113.72348115094701,Wheat,44.77791589965035,5.272096219931272,122.35
42069,305.1807233107137,Soybean,45.70061367289371,9.75,140.40026
48265,316.163398178876,Rice,6745.782284768814,0.11300000000000002,446.11000000000007
17153,350.880005151726,Soybean,33.394488469835494,9.91,-19.940624415656245
25011,472.68157248931766,Soybean,62.880187947622325,9.75,140.40026
13147,611.8926288072975,Wheat,38.07073671168502,4.905849889624724,-425.12330931234555
42117,403.42203388801533,Soybean,55.77664552697593,9.75,140.40026
8105,811.0487723603511,Corn,253.11644324010476,4.3357861635220125,286.40999999999997
36031,411.0160885627338,Corn,156.96508351482285,4.472243589743591,290.97
54035,383.83579711120115,Soybean,48.77553331231798,10.57,131.72159
26117,557.6681082497443,Soybean,71.59675571792249,9.75,140.40026
40125,240.48236615214,Wheat,20.334782425182944,4.506692111959287,-148.83976259815967
28123,155.12826648683864,Soybean,20.794341462412135,10.08,54.478695454275694
12097,358.1004858850215,Rice,5577.936084407425,0.1645,559.47
31039,409.4011894559268,Corn,139.38015578833966,4.331437125748503,194.31519191829784
45041,223.9998272941305,Soybean,23.43592744253006,10.7,26.76459634094111
51081,258.44787002322244,Cotton,818.7128306989246,0.9331695331695331,505.54999999999995
13005,342.01992699461005,Cotton,742.3988534483258,1.30784140969163,628.9200360526982
10005,338.7127938994617,Soybean,45.433651766304834,10.7,147.42728
26077,506.82298314419495,Soybean,66.3818710917123,9.75,140.40026
35043,418.7320195649143,Soybean,57.59682037419009,9.56,131.893583212343
39157,617.4089417800594,Soybean,70.87327642195453,10.57,131.72159
12019,278.2338595052761,Rice,5092.424677843624,0.1645,559.47
41015,324.6422059949857,Wheat,91.0019589190378,5.226505139500734,150.98
37165,472.7335946777687,Soybean,28.829905058949926,10.7,-164.25361054700448
48061,1652.3217915038267,Cotton,1201.812289875038,1.30784140969163,-80.54191212893136
39069,436.821077502882,Soybean,45.80419880923142,9.91,17.09853269660141
17015,493.25135961079275,Soybean,62.08206050562995,9.91,121.98186
39143,427.05140293275866,Soybean,48.44687698549337,9.75,45.30564767580164
22123,347.8888497457401,Soybean,21.525465945493014,10.08,-130.91215301517053
56027,213.18655986978527,Soybean,34.48765931549112,9.54,115.82570999999999
42029,514.3099570002485,Wheat,113.96990890603959,5.771786283891547,143.5
48151,565.0514746176639,Rice,8948.331633784635,0.11300000000000002,446.11000000000007
17047,365.12921288523705,Soybean,49.15348868670404,9.91,121.98186
48455,170.2310960635986,Rice,5454.345982863704,0.11300000000000002,446.11000000000007
4001,248.53111062407845,Soybean,39.79337801636208,9.56,131.893583212343
23015,556.3267730802074,Soybean,71.45918288002127,9.75,140.40026
11001,194.1083132865231,Wheat,60.517202924289585,4.905849889624724,102.78
40109,158.15175122872319,Corn,98.29712395424878,4.347042253521127,269.1499999999999
13307,488.3638089976827,Cotton,722.8567502928773,0.9331695331695331,186.18408722156738
42015,690.9918951922375,Soybean,85.27099027612692,9.75,140.40026
5087,189.68959479239135,Soybean,30.407869895212045,10.57,131.72159
28115,395.29010952860637,Soybean,16.14910207239811,10.08,-232.5071606388334
28057,73.08809744840707,Soybean,23.067200143691178,10.08,159.42928
48037,222.06445512253055,Corn,108.0430632776166,4.9799999999999995,315.99000000000007
40001,135.1889135065705,Corn,83.49597704088701,4.735185185185185,260.18
12123,145.50845256528294,Rice,4285.583298269197,0.1645,559.47
10003,681.1715621121,Soybean,49.896687413256714,10.7,-147.27700679025315
8097,490.44726206907745,Soybean,65.09841477839126,9.56,131.893583212343
48243,920.3804467557334,Rice,8996.051348059169,0.1645,559.47
38103,731.6075099939749,Wheat,22.608190364130074,5.26809312638581,-612.5054577366793
22081,158.52833875933436,Corn,95.28480697978604,4.9799999999999995,315.99000000000007
42071,460.41864454880624,Soybean,61.62245174859551,9.75,140.40026
17073,440.2744453123664,Soybean,56.73625684282204,9.91,121.98186
18153,334.9914258160191,Soybean,46.11233963834703,9.91,121.98186
27035,526.3942746878051,Soybean,68.38918304490309,9.75,140.40026
24021,506.8562981730499,Barley,122.04522964191473,5.112992125984253,117.16000000000001
51149,676.6558700723194,Soybean,44.26068653914869,10.7,-203.0665241034285
40047,362.8276898780138,Rice,7158.740618389503,0.11300000000000002,446.11000000000007
21239,567.710174112887,Soybean,42.137122440231366,10.57,-122.32078991964136
37073,572.5352846841183,Cotton,1155.2941307699741,0.9331695331695331,505.54999999999995
37017,277.75455879481854,Cotton,839.4021996563748,0.9331695331695331,505.54999999999995
51710,344.29292487328433,Corn,132.5869327054788,4.9799999999999995,315.99000000000007
45023,502.1142292335867,Wheat,39.54125357069812,4.905849889624724,-308.1307747681541
35045,742.2206416534669,Corn,237.24201398758504,4.3357861635220125,286.40999999999997
28055,197.93413208062964,Barley,79.35178220003297,4.106072013093289,127.89
48391,1106.9465778511149,Cotton,662.5891519637826,1.30784140969163,-240.38504730041996
56021,449.559270580051,Corn,178.47788057721775,3.9981944444444446,264.03
32001,239.81270279314052,Wheat,68.69425133478724,5.272096219931272,122.35
1129,179.94911676763945,Cotton,734.592260464532,0.9331695331695331,505.54999999999995
35013,1546.4894023700567,Cotton,1154.5840005559005,0.9193667157584683,-485.0033017117049
23019,514.1363074627358,Soybean,67.13195563720367,9.75,140.40026
45077,173.4652819941877,Soybean,29.989959064877358,10.7,147.42728
31127,438.2003410011505,Soybean,43.24803235764088,9.77,-15.667064866999112
47173,391.1320730650914,Soybean,49.465814859516684,10.57,131.72159
13247,53.15496071819214,Wheat,31.785514075344135,4.905849889624724,102.78
26015,732.843152615614,Soybean,89.56342693493477,9.75,140.40026
28029,339.34963237246427,Cotton,1007.8982704550533,0.9055176093916756,573.32
21187,375.20112750369395,Soybean,47.958629848977665,10.57,131.72159
28159,118.68541918572883,Barley,60.05141127565672,4.106072013093289,127.89
45081,408.24341795339376,Wheat,29.900522312852473,4.905849889624724,-261.55594386516486
33019,907.3979414138402,Soybean,107.46648219629131,9.75,140.40026
40121,189.8214527895551,Corn,95.0335488878998,4.735185185185185,260.18
56035,216.2294678786238,Wheat,64.22103348543165,5.272096219931272,122.35
41071,456.1462370216268,Wheat,116.16103319849066,5.226505139500734,150.97
46111,494.0952831105242,Corn,72.20418655113659,4.331437125748503,-181.34738884846035
13313,207.11995936915918,Soybean,32.05691100938119,10.57,131.72159
6085,236.1431887883592,Wheat,74.06922569779381,5.226505139500734,150.98
21103,286.58596811220957,Soybean,33.005741934880206,10.57,62.28472413947422
45015,62.53910066651267,Barley,49.64240685156844,4.940314465408805,182.71000000000004
17177,602.1926362492866,Soybean,73.07512575673931,9.91,121.98186
55049,646.3346372750418,Soybean,80.69075869487608,9.75,140.40026
20183,389.4133518666488,Wheat,22.79422122034376,4.506692111959287,-286.68681489467053
21041,382.9085553315173,Soybean,48.68686332370078,10.57,131.71159
51650,697.3644297245162,Corn,203.48482524588684,4.9799999999999995,315.99000000000007
36027,532.2310302224649,Soybean,68.98782463820153,9.75,140.40026
8111,295.1667942068204,Soybean,44.67158759614679,9.56,131.893583212343
47023,189.20123509798077,Cotton,842.0832761167843,0.9055176093916756,573.32
6017,369.6196122291661,Soybean,52.45953927212438,9.56,131.893583212343
6059,460.3719240748104,Cotton,907.6956237031189,1.30784140969163,726.7499999999999
49041,437.35494730792743,Barley,86.50455166924763,4.233601462522852,-71.12915084611697
39009,421.8406188672948,Soybean,52.37106990229846,10.57,131.72159
27091,693.9082985250916,Corn,227.67231057398257,4.331437125748503,292.24
39007,484.7118538808486,Soybean,58.83341121432114,9.75,88.91390545878255
1079,406.59826651724427,Cotton,916.9376064620207,0.9493538713893943,463.9
40019,232.40222505062212,Rice,6004.532965049753,0.11300000000000002,446.11000000000007
33009,314.45836384697765,Soybean,46.65216654840796,9.75,140.40026
29169,276.93947270844126,Soybean,40.254423078551085,9.91,121.98186
31151,654.9463444019467,Corn,179.79430831042416,4.347042253521127,126.62711076607184
46121,413.7909247769467,Rice,7609.7426971411205,0.11300000000000002,446.11000000000007
41049,1163.7463420470035,Wheat,42.134281071056876,5.272096219931272,-941.6103580827629
48439,328.2017344667344,Rice,6852.316234218888,0.11300000000000002,446.11000000000007
16023,301.71041085610483,Barley,98.05254589517725,4.940314465408805,182.70000000000005
6015,306.67519321922987,Wheat,81.37658633719374,5.272096219931272,122.35
48437,478.7063230430351,Cotton,911.2972100059606,0.9193667157584683,359.11
37067,315.3743093284767,Soybean,35.97556856036551,10.7,69.56427426743419
37103,620.7485208333337,Cotton,1206.9602369119716,0.9331695331695331,505.54999999999995
16051,749.7196569495239,Wheat,120.97662086243017,5.226505139500734,-117.434726252601
48247,1121.8292885392457,Rice,10220.66436801973,0.1645,559.47
36037,356.4294483529484,Soybean,50.95689316440496,9.75,140.40026
29001,337.51255150557915,Soybean,42.349262187093544,9.91,82.16863676851784
38051,879.9012966839625,Wheat,15.755837664233862,5.26809312638581,-796.8980765845615
5127,128.40834274768957,Rice,5084.233121660969,0.11300000000000002,446.11000000000007
38041,438.73807114378195,Wheat,19.81044144441676,5.26809312638581,-334.37482073978146
5035,328.32177240356623,Cotton,995.7197552560981,0.9055176093916756,573.32
21023,328.7156022922099,Soybean,43.56075612982118,10.57,131.72159
26007,550.9476372288893,Soybean,48.27656551720753,9.75,-80.2511234361159
28129,73.41741255561668,Barley,49.02676132169507,4.106072013093289,127.89
26161,712.869662158209,Soybean,74.07844954947164,9.75,9.395220949139457
37091,651.1595115882646,Cotton,723.3979091897816,0.9331695331695331,23.893377626180154
42061,374.30259646604657,Soybean,52.790036560620166,9.75,140.40026
27139,516.0939963244501,Soybean,67.33274423840514,9.75,140.40026
16069,766.7517129438079,Wheat,138.4045605310626,5.272096219931272,-37.06955254674378
51840,1381.864953791865,Corn,340.93472967708135,4.9799999999999995,315.99000000000007
12057,270.7781065073244,Rice,5047.100951412306,0.1645,559.47
19183,407.3166081418808,Soybean,53.41054168939261,9.91,121.98186
27059,359.38600538124757,Rice,7128.283233462367,0.11300000000000002,446.11000000000007
20097,1239.9465716130017,Wheat,15.193550482259507,4.506692111959287,-1171.4739175019474
27107,848.693346468809,Soybean,60.228766538319704,9.54,-274.110913693239
5069,503.3910636268538,Corn,182.15867522979698,4.3357861635220125,286.40999999999997
37047,542.019355504845,Cotton,1122.5927532661187,0.9331695331695331,505.54999999999995
21015,308.7176853685451,Soybean,41.66880561670247,10.57,131.72159
48191,593.6775429251913,Cotton,318.9015998256501,0.9193667157584683,-300.490026443362
18055,398.2395510199551,Soybean,52.49358335216499,9.91,121.97185999999999
1105,142.4153139057214,Barley,65.83063157289543,4.106072013093289,127.89
48125,1331.199320226499,Cotton,255.98303310863295,0.9193667157584683,-1095.8570397875237
54097,459.68960775083053,Soybean,55.951863552585664,10.57,131.72159
20175,786.5270541067212,Corn,175.89349895335909,4.347042253521127,-21.91058203679512
20099,176.8399992072325,Corn,102.59619603328636,4.347042253521127,269.1499999999999
48321,1030.9729971214256,Cotton,1343.9878750557923,1.30784140969163,726.7499999999999
18051,524.7006356805566,Soybean,65.25554951367877,9.91,121.98186
26063,577.7023559095003,Wheat,124.95305966582663,5.771786283891547,143.5
47057,629.5658891704177,Wheat,71.26395705978982,4.905849889624724,-279.9556132944267
5137,188.88348723437525,Soybean,30.331606171653288,10.57,131.72159
20069,780.8637919977257,Wheat,18.094088106268106,4.506692111959287,-699.3193078561109
17003,287.6637479587746,Barley,93.68646824173447,4.156456692913386,101.73999999999998
48385,519.839997026796,Corn,181.50042051873544,4.347042253521127,269.1499999999999
21203,353.8004551415945,Soybean,45.93396831992379,10.57,131.72159
45029,52.51097620992505,Barley,47.612551358197976,4.940314465408805,182.71000000000004
37007,291.8918291558749,Soybean,41.056926089334105,10.7,147.41728
48285,175.663532103999,Rice,5502.420638088486,0.11300000000000002,446.11000000000007
12043,441.68527343841197,Rice,6086.050294458431,0.1645,559.47
16027,1183.7475566186295,Wheat,197.24492347991395,5.226505139500734,-152.84595031043025
56003,718.6408948063229,Corn,231.8036122865219,4.3357861635220125,286.40999999999997
37025,427.2428225607181,Soybean,31.444567343236336,10.7,-90.78595198808932
55053,738.29324106964,Soybean,90.12241036611692,9.75,140.40026
6057,323.57294679666927,Wheat,84.58171630306141,5.272096219931272,122.35
31065,918.4191905839338,Corn,197.44833423416097,4.347042253521127,-60.10293878067398
1051,103.67348029774305,Soybean,23.467360775490008,10.7,147.42728
19149,622.7329828303906,Soybean,75.1478146145702,9.91,121.98186
37095,626.5587654451322,Cotton,1213.1865917224034,0.9331695331695331,505.54999999999995
13171,505.95542426530176,Wheat,57.41256417335421,4.905849889624724,-224.2980026523796
20141,495.76450503067895,Wheat,27.62838052745121,4.506692111959287,-371.251900441405
21033,254.06479577023845,Soybean,37.94517212615928,9.91,121.97185999999999
36103,462.94000635966904,Soybean,61.881052959966055,9.75,140.40026
47117,227.36017621837198,Soybean,33.9717848834789,10.57,131.72159
17035,383.06160995762264,Soybean,50.963014122868074,9.91,121.98186
37115,317.4242863620574,Soybean,42.49251431996758,10.57,131.72159
26089,323.4028982946942,Soybean,47.569554696891714,9.75,140.40026
47161,183.944692156648,Soybean,34.06487819014365,10.08,159.42928
48111,658.3995656620891,Rice,9774.420935062735,0.11300000000000002,446.11000000000007
30049,331.8094554922758,Soybean,48.50450195655008,9.56,131.893583212343
12015,468.16521208310564,Rice,6247.022565854745,0.1645,559.47
27153,431.98598951224557,Corn,98.22063484700736,4.472243589743591,7.2806150628290425
31167,338.4844907916392,Soybean,46.46481844517045,9.91,121.98186
48029,799.3359596106184,Corn,102.82559173063409,4.347042253521127,-352.3487676142394
12087,84.53154095816959,Soybean,22.638611314907173,9.56,131.893583212343
27011,784.7992246906788,Soybean,60.112805992999256,9.91,-189.08131730005618
55017,405.2439960241802,Soybean,55.96351343837746,9.75,140.40026
46027,416.02683815980413,Soybean,54.289475091806665,9.91,121.98186
39053,354.8383195949378,Soybean,48.1150534404579,9.91,121.98186
17101,299.8412280558179,Soybean,42.56539738201997,9.91,121.98186
13303,390.3810846004655,Soybean,27.53588062798405,10.7,-95.74716188103616
53053,278.42814224608014,Wheat,82.15970917175827,5.226505139500734,150.98
12111,319.5731533550529,Rice,5343.727376018559,0.1645,559.47
31163,879.2890388736017,Corn,186.35870238707537,4.347042253521127,-69.17988528561659
1005,171.76917735971108,Barley,72.97952310728333,4.106072013093289,127.89
37051,277.04521207455696,Soybean,25.31059632077995,10.7,-6.22183144221151
48491,322.9406507250022,Rice,6805.757971017718,0.11300000000000002,446.11000000000007
12001,228.94510138983628,Rice,4792.796968935175,0.1645,559.47
28009,93.40014653614769,Barley,53.89339150178222,4.106072013093289,127.89
27065,635.1847417152961,Soybean,54.12587963516755,9.75,-107.4574152724125
21191,309.3449862113172,Barley,106.48497756909245,4.106072013093289,127.89
39099,606.1999665149941,Soybean,76.57438220666606,9.75,140.40026
48203,116.02292254833044,Barley,59.402982161674224,4.106072013093289,127.89
30075,229.81164924934396,Soybean,36.23033115821216,9.54,115.82570999999999
20001,284.89830091066324,Soybean,26.538882411937955,9.77,-25.61341974602942
48399,505.8364643164444,Rice,8424.304993950835,0.11300000000000002,446.11000000000007
13219,161.6213295346206,Wheat,32.54436043699412,4.905849889624724,-1.963582476885776
50027,464.78750776463687,Soybean,62.0705402835525,9.75,140.40026
50003,586.3943638266562,Soybean,74.54303834119551,9.75,140.40026
1039,194.18651921171318,Soybean,31.92652329081432,10.7,147.42728
24013,417.3484980583249,Barley,104.53927658952377,5.112992125984253,117.16000000000001
37129,194.54958067600091,Barley,78.52750259805907,4.106072013093289,127.89
21089,504.38956571310507,Soybean,60.180809433595556,10.57,131.72159
1075,98.42588408718342,Wheat,41.013461197153504,4.905849889624724,102.78
47185,418.57005377627877,Soybean,39.004756675196994,10.57,-6.2897757194465385
47135,275.24130325641477,Soybean,43.12208167226337,10.08,159.42928
41061,351.08565612208275,Soybean,50.52084093456336,9.56,131.893583212343
38029,814.94413058973,Wheat,11.804563813787265,5.26809312638581,-752.7565891023346
48099,314.878907069102,Rice,6734.415106806212,0.11300000000000002,446.11000000000007
51077,727.1409770012301,Soybean,81.25473670777957,10.57,131.72159
53017,339.8352677737207,Soybean,49.34402206967194,9.56,131.893583212343
22071,192.00469335496396,Wheat,60.08840465714162,4.905849889624724,102.78
47111,297.60290015513345,Soybean,40.61726491533902,10.57,131.72159
29103,323.78629514692346,Soybean,44.31750960834547,9.91,115.40022507178014
4023,600.2557832426922,Cotton,1014.6534384131337,1.30784140969163,726.7499999999999
20131,284.38262583974245,Soybean,43.53156763968705,9.77,140.92079
48487,529.1129452113373,Wheat,12.189809920534117,4.506692111959287,-474.1772249961831
45063,92.50595847737979,Barley,53.675619369214516,4.106072013093289,127.89
17095,472.3853617547496,Soybean,59.9765107724268,9.91,121.98186
54063,559.9455434893466,Soybean,65.43681489965437,10.57,131.72159
47183,279.0042746013055,Soybean,32.55291064855227,10.08,49.12906473610137
51057,505.2966439504919,Cotton,1083.2400844861775,0.9331695331695331,505.54999999999995
13067,108.33127225695438,Soybean,23.902668435229383,10.7,147.42728
31005,928.783100794625,Soybean,109.49777890928985,9.54,115.82570999999999
31077,683.8138170069456,Corn,219.21889906523177,4.347042253521127,269.13999999999993
18133,469.2934659335632,Soybean,59.66451321226672,9.91,121.98186
25007,447.30242808755645,Soybean,60.277198778210916,9.75,140.40026
29043,225.69270277673354,Soybean,33.81402959098709,10.57,131.72159
51770,368.4115246371747,Cotton,876.7136783453294,0.9493538713893943,463.9
31055,387.88398027684667,Soybean,51.44862162228523,9.91,121.97185999999999
27041,744.7132935812193,Soybean,53.826096314392146,9.91,-211.29667910559317
27063,340.0100412553039,Soybean,46.61875895613561,9.91,121.98186
6095,856.9584257189487,Corn,263.7049851162808,4.3357861635220125,286.40999999999997
39027,518.3868856860154,Soybean,51.815023867439606,9.91,-4.899999159688832
28071,330.11812979605384,Cotton,997.7035459343317,0.9055176093916756,573.32
48333,279.948396759863,Wheat,17.29512534586245,4.506692111959287,-202.00459178831755
48189,1436.4207581114124,Cotton,1390.6421388514789,0.9193667157584683,-157.9106621201962
5045,280.9633854388935,Rice,4821.91045117511,0.11300000000000002,263.912495543894
13177,994.5700066009855,Cotton,716.7965565618099,0.9331695331695331,-325.67729853667254
21121,278.7800203718398,Soybean,38.83648158673981,10.57,131.72159
18117,349.51355935837927,Soybean,47.577741610330904,9.91,121.98186
41001,426.10911472945656,Wheat,65.75496965187305,5.226505139500734,-82.44042789622725
