fips,profit,crop,yield,price,costs
30027,263.6650331160804,Wheat,41.674755610640204,5.272096219931272,-43.9517115946646
16079,240.93294062754978,Soybean,38.99859035982142,9.56,131.893583212343
22035,249.5222016361812,Soybean,38.34712158180899,10.08,137.01678390845342
5099,301.27576491242195,Corn,123.9489487775948,4.9799999999999995,315.99000000000007
39001,474.09861691825733,Soybean,60.148383140086516,9.91,121.97185999999999
46009,494.0414518511957,Corn,155.18453085791245,4.331437125748503,178.13058644863054
29201,382.83488989037164,Soybean,42.71543840007179,9.91,40.475104654339816
1131,262.2497789260761,Corn,116.11240540684261,4.9799999999999995,315.99000000000007
17131,631.8538132604283,Corn,213.3457756473236,4.331437125748503,292.24
29125,413.1632087245587,Soybean,53.99950239400188,9.91,121.97185999999999
40097,231.50391570642614,Soybean,34.3628671434651,10.57,131.71159
41057,506.5117473072859,Wheat,125.79950268069445,5.226505139500734,150.98
6037,484.3525151700014,Corn,177.76764953368954,4.3357861635220125,286.40999999999997
48223,134.2648653373927,Wheat,48.31881746702315,4.905849889624724,102.78
42109,446.32895361738235,Corn,154.2271681277119,4.472243589743591,243.41251040608427
30033,409.4818459053214,Wheat,38.03749427904985,5.26809312638581,-209.09678374891934
8075,404.6349964215759,Wheat,64.15961215108061,5.26809312638581,-66.6361846568887
41045,637.8927360356739,Wheat,144.1993287530675,5.272096219931272,122.33999999999999
22125,241.77053520496133,Rice,6261.952165240524,0.1017,395.06999999999994
19033,536.1393240058795,Corn,191.24814696755632,4.331437125748503,292.24
56015,445.95111462850844,Corn,102.11771483718785,3.9981944444444446,-37.66463448710198
18183,540.5530778690187,Soybean,66.85418141967898,9.91,121.97185999999999
38027,378.5825090061295,Soybean,51.82371268408066,9.54,115.81570999999998
8045,475.11313919662024,Soybean,63.49442703022628,9.56,131.893583212343
49003,736.3436134244212,Barley,101.16140790686755,4.233601462522852,-308.06652895903585
38085,356.40786758703246,Corn,53.01681132010469,3.9981944444444446,-144.43634710483053
48347,213.51056556176883,Corn,106.32541477143954,4.9799999999999995,315.99000000000007
40043,347.1481775614966,Wheat,18.863708344464584,4.506692111959287,-262.13525196319745
21211,541.3820832343348,Soybean,63.679628498990986,10.57,131.71159
13281,552.6547070292366,Soybean,65.42822308684455,10.7,147.42728
40051,232.43882511303963,Wheat,33.62496744284517,4.506692111959287,-80.90144957348149
13271,509.7379427849888,Cotton,835.8624735934561,0.9331695331695331,270.2634514921479
13217,219.98983109293567,Soybean,34.338047765694924,10.7,147.42728
5047,293.6591785449864,Soybean,40.24415974881612,10.57,131.72159
38033,365.5240628009634,Wheat,31.65318866029827,5.26809312638581,-198.77211719145288
54045,546.046028120728,Soybean,64.1218181760386,10.57,131.72159
36107,503.3265990260734,Corn,100.93700493727549,4.472243589743591,-51.9117257274259
17165,313.6574875831047,Soybean,43.958561814642245,9.91,121.97185999999999
28097,171.81558872983294,Cotton,647.4359534717021,0.9055176093916756,414.4490680920828
31141,609.7416818123945,Corn,176.60763355130615,4.331437125748503,155.22317884231995
18145,588.2451370233528,Corn,179.39762978233412,4.331437125748503,188.8044168871346
45013,148.59345098026256,Corn,100.32862197865032,4.3357861635220125,286.40999999999997
40139,740.6442693490733,Wheat,22.06182594577894,4.506692111959287,-641.2184123838126
37119,444.30995519482224,Soybean,55.301610765871246,10.7,147.41728
19085,508.5827284781368,Corn,184.88614869129583,4.331437125748503,292.24
18045,551.3552697696799,Corn,151.2427437118397,4.331437125748503,103.74316534384855
51085,844.3789031288973,Soybean,58.73750830959083,10.7,-215.88756421627545
29143,360.08031475130764,Soybean,48.643004515772716,9.91,121.97185999999999
8037,324.4694596412137,Barley,107.85839519459701,4.233601462522852,132.16
47171,520.6299713470971,Corn,164.89534005765836,4.735185185185185,260.18
18073,616.5688670199361,Corn,209.81693618902236,4.331437125748503,292.24
27099,669.4945607275226,Corn,222.03590466785963,4.331437125748503,292.24
40031,275.4553534603842,Wheat,33.9571670741971,4.506692111959287,-122.42085646261647
54087,705.0920403933579,Soybean,79.16874459729024,10.57,131.72159
21067,628.4861380180773,Soybean,55.276925773282514,10.57,-44.20903259448119
8027,273.6417409200874,Barley,97.78974641450465,4.106072013093289,127.89
39057,601.68055921886,Soybean,73.02244391714027,9.91,121.97185999999999
20121,311.708670514879,Soybean,46.32850158801218,9.77,140.92079
5101,406.41722131037005,Corn,140.77532245115364,4.735185185185185,260.18
26071,317.065098621886,Soybean,46.91952396121908,9.75,140.40026
45057,781.3895875157123,Soybean,36.17022291390545,10.7,-394.368202336924
48249,917.8066248010764,Corn,110.40383758377425,4.3357861635220125,-439.11919340561656
37001,478.5977436662516,Corn,159.55376378840396,4.9799999999999995,315.9800000000001
49017,496.67073203910167,Soybean,65.74940536102977,9.56,131.893583212343
48475,612.1038745263583,Cotton,1023.7127105816602,1.30784140969163,726.7499999999999
24019,668.4254948443154,Soybean,50.27641282449023,10.7,-130.46787762226995
51007,454.54106528357164,Corn,154.72310547862887,4.9799999999999995,315.9800000000001
19145,482.30857391062887,Corn,177.85537617687706,4.331437125748503,288.06080547586237
47063,613.5021412218966,Corn,160.40142818510452,4.735185185185185,146.0283252027557
21147,813.0757475566472,Corn,226.65549615979253,4.735185185185185,260.18
13105,651.913634036945,Corn,194.35815944516972,4.9799999999999995,315.99000000000007
48275,639.5064245331516,Wheat,24.411095087814875,4.506692111959287,-529.4931348566082
39145,463.30349933723437,Soybean,59.05906754159781,9.91,121.97185999999999
27159,465.15741939514396,Corn,166.85228031559967,4.472243589743591,281.0466216803974
45047,393.49607139056894,Corn,142.467082608548,4.9799999999999995,315.99000000000007
16061,567.0399088039851,Wheat,78.41356418044137,5.272096219931272,-153.63605349694197
13093,393.1594709728629,Cotton,963.0613077565961,0.9331695331695331,505.53999999999996
18057,685.2711047700757,Soybean,81.45741319576949,9.91,121.97185999999999
29019,383.835258368095,Soybean,51.04007248921241,9.91,121.97185999999999
6103,324.98854828632284,Corn,118.35577691297601,4.3357861635220125,188.1767916258566
26041,439.8033697743127,Corn,163.39972434645716,4.472243589743591,290.96000000000004
1029,397.973702311256,Corn,138.9921780399211,4.735185185185185,260.18
17091,481.098383194842,Corn,178.54083084749928,4.331437125748503,292.24
28163,405.02031791256,Corn,159.46826984449592,4.3357861635220125,286.4
51175,390.2971338590603,Soybean,50.253683538229936,10.7,147.41728
40103,175.30220955625708,Wheat,47.049946117991325,4.506692111959287,36.73741148180391
48277,234.9152596467411,Soybean,27.59514705303611,9.77,34.68932706142168
5139,336.6571907497793,Corn,131.05365276099988,4.9799999999999995,315.99000000000007
54067,547.9670298544027,Corn,170.66851627742568,4.735185185185185,260.18
30109,511.8114092381586,Wheat,31.70605274655511,5.26809312638581,-344.78097069920574
37061,270.9978959943371,Soybean,35.44076960705446,10.7,108.21833880114559
13137,373.5437999744555,Soybean,48.68888597892108,10.7,147.42728
30107,301.42535227315614,Wheat,26.859179183496217,5.272096219931272,-159.82117522938907
22061,256.45320164042187,Soybean,37.745839405646905,10.7,147.42728
29057,509.8880055489752,Soybean,50.21234642897694,10.57,20.856496205311075
17121,628.8479002444391,Soybean,58.30750268652067,9.91,-51.02054862101919
46101,558.6918001279515,Corn,187.7522901794244,4.331437125748503,254.5454399995134
8051,636.2523496902285,Barley,181.50323229346264,4.233601462522852,132.16
22089,194.68710080550935,Wheat,60.63518197623945,4.905849889624724,102.78
28155,213.1890138399416,Cotton,711.2800172008638,0.9055176093916756,430.8875669438545
48289,1007.6105640027042,Corn,265.78324578367557,4.9799999999999995,315.99000000000007
47041,576.7541675825506,Soybean,67.02608870222807,10.57,131.71159
51530,507.7054234659147,Soybean,60.494514045971115,10.57,131.72159
29135,394.53200559121206,Soybean,47.30899695624595,9.91,74.3001542451853
48073,273.82458667393405,Barley,97.83427699099323,4.106072013093289,127.89
40037,196.01277009489604,Soybean,34.487570122302564,9.77,140.93079
27131,495.8647841946016,Corn,174.163664845514,4.331437125748503,258.5141796736773
46105,256.99316611910604,Wheat,32.395713553678306,5.26809312638581,-86.32953022260975
20101,615.0257203032553,Wheat,49.16377155922542,4.506692111959287,-393.45973882312575
30005,259.5532706505917,Wheat,38.56418269536253,5.26809312638581,-56.393564868465745
55013,336.3411138852169,Corn,133.76251275052192,4.472243589743591,261.8774263113001
55099,641.8255361006464,Corn,208.5721668291611,4.472243589743591,290.96000000000004
34013,594.7800697799314,Corn,198.05496995093566,4.472243589743591,290.97
40123,126.78255958090192,Wheat,48.27100546842663,4.506692111959287,90.76
17185,383.0236210380047,Corn,144.2045916851214,4.331437125748503,241.58950109033395
39091,555.615495072379,Soybean,52.223014245819755,9.91,-38.08542389630519
21229,464.44488138771885,Corn,142.21005704292526,4.735185185185185,208.94607390628084
13057,464.99209649287286,Soybean,57.23545574699747,10.7,147.42728
12053,618.065032162343,Rice,7158.267672719409,0.1645,559.47
48043,3497.8385918191652,Cotton,3230.199442006705,1.30784140969163,726.7499999999999
28031,227.39148234575765,Soybean,26.733397658357717,10.7,58.65587259866986
37107,490.7687925480912,Soybean,38.25643268567967,10.7,-81.42496281131878
53077,398.6301849812694,Corn,157.99445801653903,4.3357861635220125,286.4
17143,538.676002679851,Corn,159.11819233407385,4.331437125748503,150.53444297794738
38003,414.8734539567047,Soybean,55.627794964015166,9.54,115.81570999999998
5061,350.90928002299466,Corn,129.05287884724956,4.735185185185185,260.18
26069,628.3254040304713,Corn,205.55351818016183,4.472243589743591,290.96000000000004
8119,283.7247605229552,Barley,98.23427268827629,4.233601462522852,132.16
42069,554.5996122361922,Corn,143.7238868838355,4.472243589743591,88.16861957307401
48265,218.59970732059497,Rice,5882.386790447743,0.11300000000000002,446.11000000000007
17153,405.99734867383813,Soybean,53.276408544282354,9.91,121.97185999999999
25011,400.684906056857,Soybean,55.49591446736995,9.75,140.40026
13147,718.2982506376349,Wheat,49.279873176610806,4.905849889624724,-476.5385902534383
42117,548.7227063744351,Corn,144.38324198831532,4.472243589743591,96.99432207420568
8105,713.693878498982,Barley,199.79298618130528,4.233601462522852,132.15
36031,555.8716724683359,Soybean,71.4125058941883,9.75,140.40026
54035,348.57702686877116,Soybean,45.439793459675606,10.57,131.72159
26117,551.9218878433701,Corn,188.46958376247468,4.472243589743591,290.96000000000004
40125,135.32713208260577,Wheat,39.096768960319004,4.506692111959287,40.86996819395858
28123,395.37202859287527,Soybean,21.73369261733809,10.08,-176.29640701010732
12097,463.47636292098696,Rice,6218.518923531836,0.1645,559.47
31039,594.9592099856048,Corn,171.08461076350045,4.331437125748503,146.08302471965305
45041,271.6691285473839,Soybean,36.16941352234435,10.7,115.34359614170063
51081,337.3737793851719,Soybean,45.30757564347401,10.7,147.41728
13005,453.02125212711223,Cotton,902.0675162788145,1.30784140969163,726.7399999999999
10005,813.1182937499104,Corn,226.7265650100222,4.9799999999999995,315.9800000000001
26077,857.5203009709155,Corn,172.2736546319709,4.472243589743591,-87.0705533613824
35043,328.40722155472633,Soybean,48.14861974550934,9.56,131.893583212343
39157,621.1734091510082,Corn,186.12649235101466,4.735185185185185,260.17
12019,878.11719389484,Rice,8739.131877780183,0.1645,559.47
41015,513.44829875727,Cotton,948.2788123750345,1.30784140969163,726.7499999999999
37165,380.19671631155757,Soybean,49.30971928145398,10.7,147.41728
48061,1456.582232783791,Cotton,317.95703181853867,1.30784140969163,-1040.7448600688667
39069,425.93859952935304,Soybean,55.288643746655204,9.91,121.97185999999999
17015,533.7731714513392,Corn,190.70187272049995,4.331437125748503,292.24
39143,723.7823049099062,Soybean,55.6113936326993,9.75,-181.57121699108802
22123,305.4429747861826,Soybean,35.95631538774529,10.08,56.99668432228991
56027,333.4430819642233,Soybean,47.09316477612404,9.54,115.82570999999999
42029,455.8913416671553,Corn,166.99701764455432,4.472243589743591,290.96000000000004
48151,1330.2926971789404,Cotton,402.41138929043757,0.9193667157584683,-960.3290598231885
17047,467.9727888716013,Corn,175.51052152009044,4.331437125748503,292.24
48455,458.43650818035,Corn,155.50733095990967,4.9799999999999995,315.99000000000007
4001,413.7968064182146,Corn,161.4947739603071,4.3357861635220125,286.40999999999997
23015,716.2218076900414,Soybean,87.85867360923501,9.75,140.40026
11001,788.5634440029996,Corn,221.79788032188748,4.9799999999999995,315.99000000000007
40109,252.56917669198347,Wheat,50.92058742182209,4.506692111959287,-23.085767021724564
13307,164.16532559311878,Cotton,694.1142772391895,0.9331695331695331,483.56097046448355
42015,549.6667177399,Corn,102.31591081190187,4.472243589743591,-92.08504148259493
5087,773.590537414769,Corn,218.3168127508703,4.735185185185185,260.18
28115,210.00672033361957,Soybean,21.107117052914788,10.08,2.7530195597614977
28057,263.68003459798797,Soybean,22.785491903106333,10.08,-34.00227621467613
48037,302.81964735509956,Corn,124.25896533234933,4.9799999999999995,315.99000000000007
40001,416.6139778753224,Corn,142.92872430687294,4.735185185185185,260.18
12123,292.6439263263302,Rice,5180.023868245168,0.1645,559.47
10003,616.6583577853823,Soybean,50.42904120331613,10.7,-77.06761690989981
8097,391.42440995002636,Soybean,54.74037585380432,9.56,131.893583212343
48243,374.7358700061545,Corn,152.48581112429622,4.3357861635220125,286.40999999999997
38103,412.9360897215032,Wheat,48.204183424491795,5.26809312638581,-158.99196235989717
22081,550.4934817691376,Corn,173.99266702191522,4.9799999999999995,315.99000000000007
42071,666.1593230637279,Corn,214.0132360542112,4.472243589743591,290.96000000000004
17073,438.3521728288275,Corn,164.3314894969355,4.331437125748503,273.4393417077491
18153,459.86725347449226,Corn,171.816599373307,4.331437125748503,284.3455438709068
27035,403.3574413309025,Corn,110.5580413000404,4.472243589743591,91.08505016781038
24021,487.39908742991315,Corn,174.04219421655858,4.472243589743591,290.96000000000004
