310.4688007775606,-169.8102717974353,176.25140767121593,-148.5110107076983,64.83388728375795,42.37604795318788
-20.302202927281385,191.1714014526521,534.2948615542398,-190.41149385256858,158.82269776320732,87.38600794181934
35.36633933136282,156.13452110596904,244.5394564834719,-110.2966189590548,127.14586429810856,49.68720827041241
155.70788271825444,-142.59122413883728,233.9168220132433,-95.30307059996926,234.6793903702836,40.474894299401484
143.7495288253378,69.15449472064637,6.184825811096232,-94.63052251183564,247.7687298419309,71.22608728553331
138.61943202204446,-54.338068426249606,-15.781859181591358,-108.83302120081095,125.18866571259855,27.88995802877463
166.831500986933,7.375401262158221,24.394572732067672,-115.68457063463097,260.6502674348118,62.51038388826828
45.62746444187796,-72.22469261177423,202.66180571522546,-146.52403719801606,128.47774749329835,75.28961819518753
267.1074435390352,-36.88178491387447,141.53870589187352,-133.70629756016638,202.3191623697735,54.02288764354597
232.567609852413,-32.0997288060783,506.4965183432073,-80.54745022387505,188.3213629874807,126.94646608158666
97.54401691478621,-137.4552155376449,-90.04232557253164,-104.4635519924484,180.6659746791973,29.0471325540353
50.48500910307858,-77.3140318188643,-121.71058848933183,-165.31925591467467,163.3900342986808,6.575495060588068
30.799987362390127,59.99214745191415,-114.16725445098626,-170.10984191408545,143.90369215429297,49.504326676320346
236.89194564460405,-167.95477986190036,-77.07246033363299,-235.66751324149325,245.54714972407544,58.834932424281874
22.70401595087101,-115.08197427995273,109.85472859152344,-108.59882519529901,135.52430374566438,57.30675274493868
166.10561638263727,45.93933021793123,154.7958352610264,-19.161895517123014,118.02227287134997,54.9222672998506
-7.996747987008504,36.07499699608434,80.62664570070785,-134.70435044168477,45.956869538764096,43.11588047662383
120.3951929577341,-44.14142239262799,80.08157463764422,-196.8843829984835,204.91894871718932,87.99016323186595
-21.147067173403528,-65.2599273781712,-224.1454601279147,-163.24021505604418,162.37257111268133,2.3637817278775515
174.4529327136546,-31.852913254448197,52.97796110326385,16.544889311718123,223.24390901417235,54.62370380095052
77.7071480212707,115.2647691973765,89.67096576727852,-146.13138782489983,115.90499622631086,81.47526456649408
87.13983110387157,34.7115333812352,-6.057759725476956,-111.59699311093311,234.31298668637191,80.1246478567011
71.70058944897936,24.585086915477177,138.99289872881758,-28.331467131774502,80.4727815615604,66.12130746257864
179.02874145857368,0.5250135584665827,341.51575762107166,-90.18020830999046,113.68013347169386,80.96476653204394
41.087594148480335,-74.02414975028927,-24.151807581356934,-127.49256461133274,215.3167773245001,69.39787324460008
53.854101934986645,-165.071543007964,-76.06163950551104,-187.44330711792998,72.96331934694177,40.01878178112182
161.04105941089068,66.17862087956559,576.2386795318528,-103.34895439462542,184.9192203170535,108.49063206155154
117.54029916331088,-133.4245500729468,24.111072678745245,-186.620329209065,116.69503134051223,75.40515428566141
