44.79822486494653,18.106793569623843,573.7105559357425,2039.1793355629447,20.481579101638413,29.463625518139278
61.806179105981435,70.81783895063225,945.757966181542,2416.086615505989,20.03702846627671,33.93696968405894
56.144288842148214,58.50840850943601,810.170360728396,3628.865198528896,19.754873003357723,35.37198290723907
58.18126040970138,22.083408223867064,305.2496968129872,3019.639001080316,27.32995994774463,34.09688859289411
39.22339177906101,42.29045355669396,376.5456783780512,2701.7918581621625,17.957780444319088,34.8085036802692
57.828994557903194,26.58922512003829,262.2355614945973,2854.2567825609217,19.897412165262782,26.562223420670495
68.66753271904018,52.85898129102464,533.568529534576,2648.6078395903696,20.24385354210305,31.106716296571012
23.073552426823277,25.74159400269699,869.2303306245519,2501.4742432752455,14.302004098345739,38.67623550439749
77.90997760673466,27.88872720370688,885.3326931618976,2484.037401399933,29.660022163354185,26.32318028815473
41.39006563187094,28.548200940380777,624.8074200712377,2947.9704328427697,26.40706913663933,36.50725196760446
25.13485061624343,26.78485073878801,350.28284494456835,2867.5707619606846,22.433566734031512,18.699081891413822
72.08531588772041,36.38835510682687,498.5826148454299,2442.815157068977,28.83661662715361,29.829199168549366
43.26065987110965,40.9552240964147,326.50990311680187,2516.224250121188,19.72039501873304,35.667154282445644
56.91110341495647,13.448980880273231,183.5090789576551,2402.250768982378,33.31031766592474,28.156762287816154
60.01075034904047,51.85272057363609,498.71114734212506,2262.86375792364,25.4022788752988,24.665462254724943
49.1706425826653,56.03191970650687,315.81558745113284,3101.7276214595895,15.761883150581443,33.84044654781811
57.14725500796489,35.238058840296276,465.1609334032478,1794.6567746218007,18.212547954338824,26.85046517905475
32.53661085900173,27.5611105362426,427.4904801029691,2464.982095406059,17.451262049823754,34.74404847395843
29.355767675941863,29.54777475461721,199.27495065690658,2209.90644186233,20.144543898126862,31.719518960190012
35.82531063369131,49.60045953467895,681.7131577614828,3833.519858872635,22.068309747189772,31.510356409215664
57.645308271363135,80.57080961732703,818.2000440385042,3151.0583212986667,23.87013576612017,35.75497863290248
33.19990658534365,54.11903173415148,506.0618721593832,2508.7135530140395,26.664095203038617,35.015181434356336
105.30315810809323,61.08465694889653,565.4656191551336,2760.892650157395,13.690798305472233,32.17611557990812
29.83962601609617,33.680164183337986,476.8992998393763,2426.9360989813927,20.10396677817121,32.393140464852024
81.86891402789448,24.8894605209125,445.85534126740953,3021.3431950432478,18.524909015457094,37.08905026986839
74.0531367928564,19.526992828536315,384.8847155940065,2152.0331259596987,15.284686561954778,24.287790200005222
47.710472221011266,65.3785788583759,766.141485603968,3468.197695683601,26.365915999271778,29.649302547536173
38.91258711350595,19.919099436277637,323.021805382911,2258.6722638278825,13.503681584176762,25.822037698189593
34.513112923399945,23.764992717005825,345.8178910763986,2363.6016143844486,22.982665778168247,38.18409961060512
19.430898329465247,26.34666238553974,586.0189262626336,2318.811015873853,23.26697873397373,26.783770115343188
28.136978118148225,71.59398199009026,468.3399758149583,3889.303201775041,26.19880849195375,34.492034961018284
37.060851199018764,31.93196922190345,498.8120674639802,2135.957396537742,22.870920425105957,25.63622840997108
26.912931832867812,72.13325268413111,506.66131348145717,2621.4498178516087,33.07387356982601,33.8514142688824
58.8245588179895,52.85928757638672,367.37889435006537,2648.630465007489,24.55930511147588,30.637960475696826
26.735668598784038,68.58267886341714,343.2845387837545,3702.673656839975,27.877020459824188,29.73883533801193
44.22848945917288,37.831908580020205,612.8037455938297,2609.6825960048386,22.10156845927802,37.333153457762336
22.244403188185647,20.93331189836927,575.6664683715629,1748.6618424518088,20.146981899029246,43.19881827657404
48.84454963162501,32.63913625569289,236.8723342883281,2195.1306749395853,17.024772232672998,24.775640048173006
63.53410194577987,29.303646525032296,489.93547475955467,1962.377426404916,8.572523141731613,34.942359214519215
44.01640663201291,33.93782614485744,590.4619448728037,2263.5643060243033,16.435971190366217,39.23500935485424
57.904513251590984,28.757245814054002,568.6253296487945,2798.9852586671914,21.83908568815795,33.626338135387456
59.22828971636401,34.946564909420964,522.6113000261945,2706.2509871319608,15.653665234080199,41.67497734698985
18.550711392231676,44.80021914063257,452.7823646803731,2413.663849694328,23.56960220539623,26.0854002990055
86.86781424435705,32.98331635530825,505.4316830707621,2355.9276152294433,25.348667185272053,24.651269003877374
37.988162600860704,19.804574293298764,626.3010873694992,1666.176801381839,27.46794192381079,39.670543404533575
37.88660356535785,46.58344770677618,593.0740013735349,2589.304274294224,21.24169005902687,28.915220520383187
29.803042056154087,21.895586023020286,206.29798827693705,1552.062324563371,12.383784082987567,28.451996726882083
43.61892372276341,44.05684794440075,396.9580730071848,3539.575589694944,18.787867051432574,28.144734799545635
46.91564451441664,48.88114127384252,741.648981975976,2373.6109124436166,25.51017035254737,26.340726399537996
57.23025599878387,53.37225008116429,627.2636501915462,2445.424763039371,20.159652717232607,36.754560885077254
65.10106367560361,45.72649553364375,607.5967789345924,2285.419458264487,21.569288437751016,27.802898139568587
52.49206574424646,33.17160654099416,234.06936239381372,2035.874395524173,19.110425899669696,40.74691476025183
62.84405525628842,35.0482969846521,250.75904980668065,2785.022618113412,9.752789756533575,23.77136414483757
40.386941005787094,35.89230003020799,303.94863523662326,2142.080196078464,10.802984512645873,27.87464060973462
40.318013507633964,80.0635803439919,535.4263831501721,2727.6889246467367,25.20804384764937,31.70010671215647
71.90898027438325,48.12902169531782,422.2392218545976,2182.325833340162,31.999132482361873,31.173479404692923
19.247413206792416,29.74449132810803,545.758023563735,2699.853074596555,16.227017838011704,28.715293309426503
41.582338919031415,14.404165114160293,554.1197212187136,2333.9074060083967,26.488192779106598,70.13027401455375
44.49501993343933,50.76240528797534,515.9144588492264,1873.9474446599452,21.75275735492899,26.585626808263214
41.382385556274556,17.219116880409693,453.08930767361227,2331.992631599262,25.226523128604644,27.761571086788603
55.153546762012525,25.596494564529593,700.6338403742383,2525.9767278793306,35.208561719962155,31.706688394018407
54.148276890962045,29.109161336875427,626.3615858233287,2187.4328507908112,27.059704709367907,35.94132477693132
63.714916623815945,32.19490260160653,472.52911414510965,1823.829289645994,13.355747454561527,29.20675778081177
62.69874118024644,16.923089468861324,595.872358797664,1925.394842994311,28.943855243413907,24.790503613381865
81.08153915902113,66.51959104905276,981.1800068559666,2452.0182636958634,22.80941600694889,30.044265953167937
88.35529510515516,35.78959860948168,426.55173672337105,2409.9741233504838,19.69490004659741,23.2736791608953
63.88361263661435,9.066319695975782,204.51285518108227,1782.9462751743315,17.092209539832268,35.16671206270006
41.17853622945954,95.76488747958354,213.17525923540995,2612.0548722186563,48.86527245878697,35.51189006977147
77.53703708203183,125.64788489917466,502.86489842552106,6238.156178088019,56.08708565842342,77.34987206858088
64.80457653406924,112.59049175901167,595.756061865496,2579.204254989466,39.76548660095594,75.84459950434093
32.99451135898611,10.219391746256772,310.99400991402126,1379.2881604958493,24.78443970662476,36.222449122930534
190.6389912162211,198.71660784890918,745.8795287249329,2431.767687267913,33.529125072940026,87.52568761892314
90.31358430718183,49.49009514317159,875.5692935363038,2643.6137461682633,17.247969263785816,68.60645038190846
11.998340182219017,33.77374139788256,130.2848589472089,1173.2289161773188,6.110237128976555,124.1722126268283
117.92475815517267,158.61825972425873,1269.1831226607871,893.9023629737361,3.1977259564149123,145.09365762749854
44.403102101437156,31.16999510876339,358.5958728681551,2899.5218183276047,10.418085877473027,51.939830292924455
57.70543294839365,54.46682514846633,1178.1014370420974,2473.891138976295,59.86664507078255,26.99289693158509
99.5049516786195,110.96440787832505,892.8230632528571,6169.094475037042,31.616454576320162,110.18398846992679
109.33780833330235,94.80620498684956,868.9838573663856,1011.652740169799,4.483477408866057,102.20834450031657
132.34451048176152,42.19368783697101,670.5784694473718,5419.896174867568,52.931598805958686,44.10491707743917
100.23006917825425,204.7284820850409,1158.4647757151995,4330.401990285835,39.90794595843205,40.57077000804689
100.3473298932928,77.84883645337818,682.466497453403,2200.9253529674015,63.368757778620235,144.26012845486983
65.63924167251619,99.93713772156728,86.97314955284497,4413.287665253847,17.139554164864133,88.02925394397977
72.91846030753112,65.38071253296815,503.93412290119244,3608.0200929474863,13.703181756554123,44.74873836558266
70.31306675934309,31.764898193379363,390.49117406827213,3752.044044309403,23.67532539294961,28.75782046243085
48.83805292688616,37.4784350852612,263.39916664981496,3441.244045956306,18.69085009322367,33.00765759393893
41.61516664788562,49.44483844111595,306.9719715539854,3660.7291012679107,24.28658953434156,27.863113357822158
59.109848671131765,20.13565001192955,279.2321303339987,3075.2956374198975,22.190196129100887,23.654202929089003
54.379447136108624,31.12498694662285,307.8294802359312,3419.723230432495,13.693896792986738,34.503867360096336
51.22092417152848,39.255148969649426,498.31312997669426,3638.7088294418563,20.093683749963073,33.318506330098366
32.484985011343035,70.1524629604108,325.5306684905429,3292.9774383036643,23.03406285385238,52.06916944388824
58.41610995660125,33.934818838888305,132.04511593087122,3042.0994486567615,13.801146944566101,27.947867912117644
37.98222713229545,154.342644545547,852.960903783599,3699.444359859543,28.56363101932241,63.75774058485049
60.45435834514029,63.95633558668445,468.36210073756905,3905.217937676668,17.807129057505566,28.639700869000908
61.2233112968206,50.07968758993615,363.72560461389355,3328.8360935915207,23.657773080560915,41.93590579896073
77.14416776122519,18.578000855902708,159.07991948531898,3335.4505851336125,11.67358607583791,34.223297655617834
30.448037106532883,92.2496596425157,194.03051728360413,3150.256887324906,19.39625422689406,41.87384616720928
75.59942405581903,61.08080485780589,692.99004917114,4641.381022010341,23.410131120850508,69.63867705960153
42.73608933458203,43.62732423380561,477.94326319266213,3345.9668787541273,17.022757495188944,27.556006266822674
68.54212814513131,96.3622103147495,733.3877890892111,4495.045258428035,21.379704396759767,54.43034831800949
73.98532471379535,169.2321847929212,326.5738001093397,5259.905126369627,22.047252067809147,45.257106303723575
36.58676004106502,33.08238496024417,120.8899447248804,3249.1163261461734,19.75346401067409,29.9151046484688
63.52879726867333,153.50639755070173,277.7454077990498,3524.9527133129814,23.514858543037416,45.45572173225041
34.141070152734535,105.32444203664201,441.92444769857184,3900.815649405824,19.105483007752,39.92808768834785
34.354160680853596,90.7361557826294,211.23091745144166,3741.638796301347,21.61471227268472,35.1390540227438
76.83954467855753,21.466016263028322,522.8609343519636,3205.5726635546516,29.100248472788635,28.600903490741654
49.945850823668536,22.38298369899554,378.27103914582455,3957.7467143240515,24.49417396380491,26.057700054517483
28.354552791833463,17.015247997728025,218.2001883968412,4084.4411234115432,20.96095356325915,28.300057514437203
49.62510390512261,18.882731618520314,310.99964517273264,3635.729185901496,13.833006225395225,24.519346497351094
71.46779189878917,100.38574722139549,291.5898467628991,4173.427091551804,19.223552380537086,35.34045614585378
85.32039852505761,47.75957224419502,330.5061164261888,2384.0653437095207,11.967256123958933,22.562730435472098
39.56486844411112,22.538670496107756,254.76808493066338,2814.5755896915584,19.239104967405634,28.13127494579299
35.590837763320145,16.363354397530212,876.1312062106327,3144.007792154312,29.67713246691519,20.583953390814003
56.98514909286581,95.16621380437115,276.9996223936517,4596.572482727026,20.994514651230865,49.948378805098194
78.78580668707276,24.203776800004484,590.310090575305,3502.055301094021,27.05238020178271,33.68188292069388
58.9150031902852,138.83020986514742,131.73300995882536,4088.317177310124,28.003993847874312,49.971572685544004
86.04526527964747,100.79536305498962,494.02256487459067,4426.542090674931,17.71430906889101,90.11894136897862
75.50300336831707,48.68709871010314,278.630551896568,2887.3180029946157,18.094288772055982,32.60198133187957
74.34253731756738,99.93676350633628,490.7383453921024,3282.3199654010696,20.101332173487627,55.715936118422725
55.122382539366896,76.21053270203025,166.27780326632373,4238.355755835592,30.981018770269817,49.33872833770365
82.31186811242665,80.94267513826297,582.0274142421972,4719.99448492305,23.543964846878147,70.87517065257109
69.11954869636375,45.50770279854458,484.37490963911773,3479.4547775403535,21.53131986194191,37.875543103147365
41.62332281904428,34.86434360553413,232.64796700652178,2943.254105935292,13.665762724517528,30.70638898766371
105.90140619109805,87.43726135070881,318.5079548788441,3495.8582481035564,32.57919075573314,35.9552086055919
41.16098739195078,117.68985237823803,996.3414481742894,4590.368294276736,16.012938396238575,67.93852685952233
56.36973315340454,49.31218031543947,145.3646696190826,3818.1439388472436,22.004087018159098,39.87360879181665
46.626696977061954,50.35139159871922,545.6588224717716,3898.729058185399,27.139664788247,23.032200481817345
42.04857566103746,50.4092824142337,525.2464372591717,2696.1840763908704,23.58765264823089,41.286542764012474
38.861653472973394,66.70313379399104,557.701614221597,4165.553418077577,20.811690981751873,66.90856686024316
60.305489119047266,129.67869433040804,537.316629690867,3929.5333789940764,29.008485987938776,81.25812587030047
68.91412065201106,25.81197154093105,368.630892727497,3344.613326640351,18.822621079150476,25.372077491120642
53.01609733519121,60.05780864166143,589.5712144652666,3595.409614187862,22.562829073287993,42.4014985114721
43.16412047861775,40.624345125997,706.4537470372516,5006.804144773943,36.62811028182787,32.72543301099617
66.85504795143977,27.34311658302478,134.94267768067004,2979.563769653637,8.973876932923064,30.354936077683888
102.27012986763961,51.34524494268961,348.5990172763512,3709.449137946609,27.495845139478288,32.10659877345483
51.818683467942506,98.39594843595368,237.3792779577874,4051.747229962437,22.110746550229777,53.26821430787483
57.45489421396959,38.03636402202987,774.99700100275,2680.5005293170143,18.237490509785477,27.80661615950366
98.00997764959514,86.03710111124364,623.7321771918722,4438.915955158413,30.781659414797996,79.3814734287846
36.24016225162148,21.434763642630653,121.23844734131475,3386.7347616819147,16.239821702903164,39.13442412599081
37.44490272908731,79.62344475597894,931.2085967615192,3402.2095659658225,26.307697983198125,26.33595813310003
109.14199749621584,117.18878470088211,226.06734431976713,5265.108113649343,19.988349254343525,51.49060673520377
43.601597135251396,73.90781842963008,381.0306344735983,4131.141199849342,21.08188365571868,66.30622916333107
41.647638803931194,92.79403478510315,352.1671468811058,4454.469238349898,28.55012040041254,33.864368227275115
34.663611665673926,67.3612574677091,372.1853829406792,4766.979664160222,20.088640695251854,75.52794194849255
40.32614600146057,33.87368697216947,157.31308979260615,3883.0580047597286,26.508540195300608,38.48463124297001
34.45541990497453,52.11151781418837,721.8285534725507,3086.3493179952684,23.02917285817051,28.915937235417903
49.77203757124681,27.738514954065508,147.2575832242036,3417.542462347209,18.489532053330407,14.117163916716676
35.441394914696865,46.596926951605255,600.8988064685473,3514.359521872894,18.416909547777617,31.890053959730707
25.347579423353373,21.569526226746465,344.72304819893577,2935.430122142979,21.02403081907484,14.72344302418899
94.38224831533776,36.34592452381,305.03899845528696,4329.144809558539,23.19441127540204,41.99032164275419
41.407186961391,24.76040832172024,268.93204338998953,3352.4699048059238,21.711506721977337,38.932963189167815
82.68736044632453,19.694763509149723,132.68935298526677,4247.06195827057,17.133295367462058,30.51490874376342
18.613269016764598,23.69567853460005,662.5202058923636,4060.3884569861393,20.368642110027285,25.537365722069246
46.81111311027176,48.23812717289664,266.75928777594385,3894.9874439271675,21.055636696493767,28.756766941705777
29.57145765262722,71.72756713501813,64.31641100389638,3905.4716766636125,16.436285206830913,36.920005511001776
33.194586955635664,53.24321785253416,582.6990260525215,4252.552462286809,20.033591724519244,44.70416197540442
108.780160869213,76.85677616321291,510.8990928171441,3138.4814191171763,21.64682800710858,28.020705013908103
16.562857582084387,149.71470465052627,761.2846130465314,3899.8185826906692,58.701201901103126,33.566396166259615
15.042489916441124,34.526959960487495,114.00435172794462,2215.2052019262514,36.582751971906234,22.043054019788883
38.40360377858253,126.96798110237759,200.26430472587117,4814.700871085035,37.387573721438024,39.96581664603765
64.2352237056167,128.231855267401,280.590340883441,6118.4664687635795,56.87154409022957,48.037184332314254
46.96533616422262,229.10669555979007,491.9327351340696,6466.022579553473,26.974845095776125,49.96379154462473
24.285601373113117,460.51592238994067,365.2765551737945,6115.750133894871,49.56614254103495,45.31188440091172
46.69787760615225,166.01030504184598,2574.166769408889,3958.791167519236,49.646913708541994,60.376528730535036
44.16117397975772,37.66968670463154,378.0486288711453,7580.140881091274,31.69568850886283,42.67831429451249
53.870600642295784,62.93624729748367,195.59118972744278,4874.204957930773,64.76021462807626,22.981681237791943
41.322972134355936,100.78705910599304,1294.638403310328,4217.47505011839,18.175224733818247,71.55463058968894
13.36589833902763,401.43802812761874,287.99926432871405,6127.639179851849,34.90936455698481,64.93480431206032
45.943916330169515,32.858614469364355,294.3168115447294,5162.434684931667,30.85334102302258,60.36610565216332
