8.503889569052618,-207.01644320400322,-143.4502224767208,-152.05763763121257,74.11050856916228,14.420468091080934
189.0727481521634,12.770779874425784,387.0864135544507,-68.97728680765636,98.35402753352633,49.76538622289638
54.827245004817925,-60.847234307845696,177.3824090827893,-189.96073483234204,52.17192953762094,75.39982631488436
9.601142941996741,-221.31681576226163,18.515951491268936,-78.94448094392305,83.08578142448141,43.533091348524266
-24.699975693803978,-40.89332361151719,17.33781944687371,-130.9298400771507,218.5866755154667,79.75929041659944
-50.54404640734114,-66.25936217189695,-27.985519474692637,-53.84755451414219,37.700802767688856,-5.413076127322412
145.5371016836657,-67.37788218349223,46.842894845738556,-83.95888378862702,66.25526411379715,41.39905379992953
223.42368613073478,-50.852567299729515,121.93830916998672,-142.10896230480574,348.5040453245701,55.77172041229139
0.3111390239649694,-160.65160713223912,-191.31930030556708,-116.47732640202423,138.4304073771956,34.33880636068642
-26.866226334868117,45.257013476977136,348.14333198641157,-75.97797376590898,250.13133577111813,107.71790541380531
66.9283942317217,-149.30289221730715,-124.99402538617358,-148.8419404919901,100.80641075941696,18.18776321938269
136.46244974050586,-190.58272479466666,-22.957638790738827,-119.86640857596552,167.84778236141614,41.96253012719879
61.24314891569527,-201.99760068830602,-232.34112908521746,-144.93032538058543,93.04211755684969,1.7756856574390554
130.92466199845273,-254.7174955135411,-165.65345870048867,-169.10619515098278,394.9822308922139,75.73247255309974
130.66912035150807,-101.22330461939191,142.24900979815777,-123.59652875679853,299.1434548063605,6.367265498423123
61.468129870591426,-102.55462109072573,18.147937840949794,-155.5599139397197,70.56145805945445,70.4287351788401
70.95057227319948,8.117455918547876,109.64360795725031,-136.86082027419536,135.71278191258932,76.87767645154216
30.712345634100174,-209.189893636225,12.283698310365082,-177.1665418132489,53.871324476314726,74.35115820573435
-52.050344272917314,-49.477057827886085,-214.55205808774826,-86.85356695202887,220.02594840093928,31.328537402628058
281.44221045387974,-56.15891534884241,-199.4273591682683,-120.93586474734008,157.36086766468458,29.1717711624579
11.790980257485742,5.429014254929825,-56.287690243929376,-106.93123599924473,81.0960677656513,71.2598555018507
