fips,profit,crop,yield,price,costs
39057,540.6691787977435,Soybean,66.86589695234545,9.91,121.97185999999999
20121,258.3036656588352,Soybean,32.66708236443151,9.77,60.85372904166063
5101,279.15855434124614,Barley,99.13332085829593,4.106072013093289,127.89
26071,795.0502691775172,Soybean,95.9436440182069,9.75,140.40026
45057,237.1725710756682,Soybean,35.94297673604376,10.7,147.41728
48249,632.3372995795414,Corn,30.795779242514016,4.3357861635220125,-498.8133860449708
37001,256.45502392477323,Soybean,37.74600971259563,10.7,147.42728
49017,789.8110998346754,Soybean,96.41262374968811,9.56,131.893583212343
48475,1221.6990609035868,Rice,10827.775446222411,0.1645,559.47
24019,344.4987877497304,Soybean,45.973464275675745,10.7,147.41728
51007,389.9395395565657,Soybean,50.22119808939866,10.7,147.42728
19145,689.6610095091735,Rice,10051.070880612155,0.11300000000000002,446.11000000000007
47063,1652.2697423071086,Cotton,2229.0631618851053,0.9493538713893943,463.9
21147,451.87961347972487,Soybean,55.212980461657985,10.57,131.72159
13105,221.0015491601651,Soybean,34.4326008560902,10.7,147.42728
48275,585.5792884095483,Wheat,12.313294042074421,4.506692111959287,-530.0870632778963
39145,361.9037099360197,Soybean,48.826999993543865,9.91,121.97185999999999
27159,710.6607117042699,Corn,223.96380957453536,4.472243589743591,290.96000000000004
45047,107.682685131472,Soybean,23.842052816025422,10.7,147.42728
16061,738.571365805848,Wheat,88.28866935160981,5.272096219931272,-273.105005854464
13093,125.39782384321583,Wheat,46.51137498637783,4.905849889624724,102.78
18057,526.5168306563803,Soybean,65.43780934978611,9.91,121.97185999999999
29019,329.72682188565705,Soybean,45.580088989470944,9.91,121.97185999999999
6103,251.1769046395753,Soybean,40.070134712543755,9.56,131.893583212343
26041,714.4402788414993,Soybean,87.67595270169224,9.75,140.40026
1029,231.55166932019773,Soybean,34.3683310615135,10.57,131.72159
17091,455.78512242987927,Soybean,58.30141094146108,9.91,121.98186
28163,323.9125374638593,Cotton,990.8504574158617,0.9055176093916756,573.32
51059,254.5393629263931,Barley,93.13751967985866,4.106072013093289,127.89
51175,512.5413887073846,Cotton,1091.0036735226581,0.9331695331695331,505.54999999999995
40103,219.449034144604,Wheat,24.26807544238314,4.506692111959287,-110.080289975983
48277,176.59323085147085,Soybean,15.918613162009038,9.77,-21.06838025864255
5139,303.05119774973815,Barley,104.952177257381,4.106072013093289,127.89
54067,651.0832000855352,Soybean,74.05910975265233,10.57,131.72159
30109,536.5911475425629,Soybean,68.38751127280534,9.54,115.82570999999999
37061,637.6786097969409,Cotton,1225.1028019677592,0.9331695331695331,505.54999999999995
13137,174.9142916893416,Soybean,30.12538053171417,10.7,147.42728
30107,426.92236794989657,Soybean,58.453551376803304,9.56,131.893583212343
22061,54.842715324054666,Rice,4433.209870124378,0.11300000000000002,446.11000000000007
29057,526.8780989113059,Soybean,34.11767819975562,10.57,-166.25424033988884
17121,699.7248782217307,Cotton,1435.943701568377,0.8955607917059378,586.25
46101,694.8617625549625,Soybean,82.42619803783678,9.91,121.98186
8051,410.932683676348,Corn,160.8341964701248,4.3357861635220125,286.40999999999997
22089,26.81962574248513,Wheat,26.41736470913482,4.905849889624724,102.78
28155,885.7741611441311,Cotton,1481.9067932750652,0.9055176093916756,456.11853564358984
48289,130.90726200435228,Rice,5106.347451365949,0.11300000000000002,446.11000000000007
47041,377.6728453680851,Soybean,48.191526524889795,10.57,131.71159
51530,499.1098099839105,Soybean,59.68130558031319,10.57,131.72159
29135,303.93802469978385,Soybean,42.97778856708212,9.91,121.97185999999999
48073,155.40335820190575,Soybean,28.30192880391643,10.7,147.42728
40037,144.62744600060472,Soybean,29.22806919146415,9.77,140.93079
27131,788.2681246308215,Corn,243.42410659023457,4.331437125748503,266.10808795628157
46105,595.0130414317996,Soybean,74.511399521153,9.54,115.82570999999999
20101,356.16963413549047,Wheat,14.63330751478786,4.506692111959287,-290.2218225867215
30005,404.2883511231038,Soybean,54.519293618773986,9.54,115.82570999999999
55013,597.6154027799984,Corn,186.7949956954596,4.472243589743591,237.77731931520236
55099,750.8084386887533,Corn,232.94089818316039,4.472243589743591,290.96000000000004
34013,266.8436428014487,Soybean,41.7686054155332,9.75,140.40026
40123,16.008120761893736,Wheat,23.691017293718836,4.506692111959287,90.76
17185,382.3155817221452,Corn,130.0839396151391,4.331437125748503,181.1348237904947
39091,527.6143332611198,Soybean,65.54855633310997,9.91,121.97185999999999
21229,351.5728478706104,Soybean,45.723220233737976,10.57,131.72159
13057,211.07959045847213,Soybean,33.50531499611889,10.7,147.42728
12053,7.038458811940643,Soybean,14.532640379109168,9.56,131.893583212343
48043,1212.914722607777,Rice,10774.375213421137,0.1645,559.47
28031,177.6755511523413,Soybean,23.412998355210735,10.7,72.84353124841356
37107,576.4668425078323,Cotton,1159.5072535563133,0.9331695331695331,505.54999999999995
53077,943.5474121249748,Corn,283.67344830628673,4.3357861635220125,286.4
17143,485.533809079202,Corn,149.13543873871842,4.331437125748503,160.43696703847456
38003,623.4240444791201,Soybean,75.41480898890998,9.54,96.03323327508112
29189,Inf,Soybean,43.46762109560011,9.91,-Inf
5061,125.6506182652551,Soybean,24.34931014808468,10.57,131.72159
26069,549.6777053926417,Soybean,70.77722721975812,9.75,140.40026
8119,310.90067375988144,Soybean,46.317390896676194,9.56,131.893583212343
42069,542.6818936947435,Soybean,70.05970807125574,9.75,140.40026
48265,523.1389534608776,Cotton,959.6268152181593,0.9193667157584683,359.11
17153,297.73374787567207,Corn,136.20969917085398,4.331437125748503,292.25
25011,611.0306780384881,Soybean,77.06983979881929,9.75,140.40026
13147,1136.1801778809618,Wheat,39.95765615265467,4.905849889624724,-940.1539148547981
42117,560.8394692067458,Soybean,71.92202350838419,9.75,140.40026
8105,502.83234352898774,Barley,149.98632940536504,4.233601462522852,132.15
36031,578.6451027915432,Soybean,73.74824233759418,9.75,140.40026
54035,455.98908237703256,Soybean,55.601766544657764,10.57,131.72159
26117,560.3200161780916,Soybean,71.86874627467606,9.75,140.40026
40125,201.27702231120773,Wheat,41.76797458173821,4.506692111959287,-13.041620731172145
28123,212.52638696141295,Soybean,20.894802506413065,10.08,-1.906777696769268
12097,96.21610888703742,Rice,3985.933792626367,0.1645,559.47
31039,503.31314139997403,Soybean,63.09737652875621,9.91,121.98186
45041,257.6059974015771,Soybean,28.439773090764685,10.7,46.699574669604985
51081,217.2463077346831,Soybean,34.08070913408254,10.7,147.41728
13005,364.84882238110106,Cotton,834.6492275684112,1.30784140969163,726.7399999999999
10005,262.600092881161,Soybean,38.32031522253841,10.7,147.42728
26077,615.5701063563631,Soybean,77.53542219039622,9.75,140.40026
35043,398.50576162714657,Soybean,55.481103016683,9.56,131.893583212343
39157,387.43391200789324,Soybean,49.115941533386305,10.57,131.72159
12019,139.5281441816862,Wheat,55.58363312150827,5.226505139500734,150.98
41015,938.4251126769651,Cotton,1273.2240318568818,1.30784140969163,726.7499999999999
37165,597.7024238392785,Soybean,25.422371155850293,10.7,-325.6830524716803
48061,1362.1460265793608,Cotton,564.2789255278826,1.30784140969163,-624.1586811576966
39069,542.3262771174956,Soybean,65.91551548592818,9.91,110.8964813480527
17015,761.4319375083606,Soybean,89.14367280609088,9.91,121.98186
39143,757.5364831203187,Soybean,64.09705093338123,9.75,-132.59023651985183
22123,164.48512930647126,Soybean,27.01133860168934,10.08,107.7891637985573
56027,249.38205318545104,Soybean,38.281736182961325,9.54,115.82570999999999
42029,614.0826908917754,Soybean,77.38286675813082,9.75,140.40026
48151,704.0755787929002,Cotton,353.2340012246639,0.9193667157584683,-379.32399519275805
17047,319.91886335366314,Soybean,44.59139488937065,9.91,121.98186
48455,115.57414326014599,Barley,59.29368566449799,4.106072013093289,127.89
4001,938.930981849871,Cotton,1477.6692065275995,0.9493538713893943,463.9
23015,510.90596023192575,Soybean,66.8006379725052,9.75,140.40026
11001,177.13145073855156,Soybean,30.33259165780856,10.7,147.42728
40109,337.27748742069963,Wheat,19.431080652793053,4.506692111959287,-249.70758951591245
13307,400.2459859676756,Cotton,876.635670397123,0.9331695331695331,417.80371333656836
42015,725.2242493452538,Soybean,88.78200095848757,9.75,140.40026
5087,126.46732673439887,Barley,61.94663072720442,4.106072013093289,127.89
28115,369.58975841986546,Cotton,1041.2936740714626,0.9055176093916756,573.32
28057,130.93489142066528,Soybean,25.363834026923186,10.08,124.73255557072045
48037,377.7505703224692,Corn,139.30533540611833,4.9799999999999995,315.99000000000007
40001,50.59846357431039,Soybean,17.24882247628291,10.57,131.72159
12123,73.07340973204481,Soybean,21.440062023471526,9.56,131.893583212343
10003,629.1950648285838,Soybean,45.7276360926071,10.7,-139.9093586376879
8097,357.84337892918535,Soybean,51.227715705180785,9.56,131.893583212343
48243,1594.9199915280142,Cotton,1775.1922934413205,1.30784140969163,726.7499999999999
38103,528.9152099636258,Soybean,67.58290565656455,9.54,115.82570999999999
22081,102.01863375002678,Barley,55.99235303640626,4.106072013093289,127.89
42071,465.80656363264677,Wheat,105.56637644972368,5.771786283891547,143.5
17073,438.1139540767548,Soybean,56.51824561823963,9.91,121.98186
18153,396.5902669003524,Corn,159.0304203668471,4.331437125748503,292.24
27035,677.3743495926199,Soybean,83.8743189325764,9.75,140.40026
24021,443.3255944647832,Soybean,59.869318406644425,9.75,140.40026
51149,464.43239691332747,Soybean,37.110605023123604,10.7,-67.34892316590492
40047,158.8681241125487,Wheat,28.0957103582802,4.506692111959287,-32.249407860994495
21239,381.2289811929207,Soybean,44.41537467880122,10.57,88.24152916200825
37073,702.4949648538652,Cotton,1294.561086612752,0.9331695331695331,505.54999999999995
37017,554.4375120505838,Cotton,1135.9002564628427,0.9331695331695331,505.54999999999995
51710,143.77026510612498,Wheat,50.25638179993008,4.905849889624724,102.78
45023,311.5645358946964,Wheat,53.767519067736295,4.905849889624724,-47.78915841084702
35045,312.7191517877016,Soybean,46.50760826360299,9.56,131.893583212343
28055,213.77500860868636,Soybean,23.851972946804107,10.08,26.652878695099048
48391,571.7834778120285,Cotton,439.8927641649806,1.30784140969163,3.5264949866474353
56021,480.48078648218836,Wheat,17.618722932014986,5.26809312638581,-387.66371330834414
32001,194.878065718992,Soybean,34.18113482545345,9.56,131.893583212343
1129,367.2133160852589,Corn,55.06619582861586,4.9799999999999995,-92.98366085875193
35013,2331.56793488726,Cotton,1497.6790903630758,0.9193667157584683,-954.6516283200286
23019,531.4418206299754,Soybean,68.90688006461286,9.75,140.40026
45077,149.82967845867313,Soybean,27.781024155016183,10.7,147.42728
31127,280.43045394184384,Soybean,43.12704646282946,9.77,140.92079
47173,455.09793826377825,Soybean,55.51745773545678,10.57,131.72159
13247,71.61795590668835,Barley,48.58851848445542,4.106072013093289,127.89
26015,760.9720149235901,Soybean,92.44843845370156,9.75,140.40026
28029,88.90628255374588,Cotton,731.3234725480688,0.9055176093916756,573.32
21187,448.16681489605185,Soybean,54.86172231750727,10.57,131.72159
28159,87.90942080685892,Wheat,38.86980341778167,4.905849889624724,102.78
45081,284.2940498363846,Wheat,38.62296364735929,4.905849889624724,-94.8155878900073
33019,668.7344424862501,Soybean,82.98817461397438,9.75,140.40026
40121,122.11180863093176,Corn,80.73428887786592,4.735185185185185,260.18
56035,443.0372767323299,Soybean,60.13921129128377,9.56,131.893583212343
41071,442.1045247797046,Soybean,60.04164309540247,9.56,131.893583212343
46111,425.6002034032781,Soybean,55.255505893368124,9.91,121.98186
13313,106.54217939439945,Soybean,22.541510822554347,10.57,131.72159
6085,754.9048338557851,Cotton,1132.9009946283454,1.30784140969163,726.7499999999999
21103,1238.6413007446681,Cotton,1793.3684709717065,0.9493538713893943,463.9
45015,83.09467099218008,Soybean,22.488311109259737,9.56,131.893583212343
17177,543.2745696070758,Soybean,67.12981126206617,9.91,121.98186
55049,896.0380288522948,Soybean,106.30136295920973,9.75,140.40026
20183,212.65514382039237,Soybean,36.19098606145265,9.77,140.93079
21041,349.1958469146036,Soybean,45.49739232872314,10.57,131.71159
51650,488.5293142556348,Corn,161.55006310354116,4.9799999999999995,315.99000000000007
36027,500.0623564650141,Cotton,1015.3878185109626,0.9493538713893943,463.9
8111,426.8054182743538,Soybean,58.44131814714402,9.56,131.893583212343
47023,400.4862464359903,Cotton,1075.4139249596603,0.9055176093916756,573.32
6017,352.5015767533476,Soybean,50.668949787206124,9.56,131.893583212343
6059,323.0678665344859,Soybean,47.59010980615365,9.56,131.893583212343
49041,554.9155571466448,Barley,82.33748982660171,4.233601462522852,-206.33143979628332
39009,636.1133013068575,Soybean,72.64284685968377,10.57,131.72159
27091,669.4191015765846,Corn,222.01848339433138,4.331437125748503,292.24
39007,582.3449758625379,Soybean,69.85867876013772,9.75,98.77714204880488
1079,619.9275779310843,Cotton,1141.6476095946032,0.9493538713893943,463.9
40019,106.62353153629746,Soybean,25.338211006785823,9.77,140.93079
33009,480.8835073496781,Soybean,63.72141203586442,9.75,140.40026
29169,468.25308232965244,Soybean,59.55953000299217,9.91,121.98186
31151,593.8785651662755,Corn,171.82143458691675,4.347042253521127,153.03647104366792
46121,298.05880412950455,Soybean,43.384120977935495,9.54,115.82570999999999
41049,858.8573132905422,Wheat,40.55588533440411,5.272096219931272,-645.0427835230641
48439,235.6727139376863,Rice,6033.475344581295,0.11300000000000002,446.11000000000007
16023,470.3867587975497,Barley,86.22603478085237,4.940314465408805,-44.403031874861995
6015,854.3472355313685,Cotton,1388.5730866637673,0.9493538713893943,463.9
48437,1191.316999619406,Cotton,1686.407581484304,0.9193667157584683,359.11
37067,417.1748177861944,Soybean,39.256205208829535,10.7,2.866577948281588
37103,495.6173103638022,Cotton,1072.8675495473078,0.9331695331695331,505.54999999999995
16051,549.9350821758534,Wheat,134.10588212734598,5.226505139500734,150.97
48247,575.5427923198463,Rice,6899.773813494507,0.1645,559.47
36037,553.3405971702965,Soybean,71.15290842772272,9.75,140.40026
29001,367.04902157862193,Soybean,49.34620399380645,9.91,121.97185999999999
38051,503.68632733843435,Soybean,64.93836869375622,9.54,115.82570999999999
5127,203.31708754171427,Soybean,31.697131271685357,10.57,131.72159
38041,275.1005325480803,Soybean,40.97759355849899,9.54,115.82570999999999
5035,904.2230726986244,Cotton,1631.7110317614188,0.9055176093916756,573.32
21023,402.9645614074773,Soybean,50.58525557308205,10.57,131.72159
26007,633.2351891307515,Soybean,50.019379905091284,9.75,-145.5462350561114
28129,119.6466414066483,Barley,60.285509025977305,4.106072013093289,127.89
26161,819.1501362270973,Soybean,61.28623682219573,9.75,-221.6093272106889
37091,698.0721679518709,Cotton,824.0128505508085,0.9331695331695331,70.8715191223232
42061,377.4863789678691,Soybean,53.11657835567888,9.75,140.40026
27139,782.3039175899021,Corn,222.44961420305097,4.472243589743591,212.54494357062742
16069,495.7016641894543,Wheat,77.69557266347135,5.272096219931272,-86.08312924497156
51840,257.0220353790603,Soybean,37.79900143729536,10.7,147.42728
12057,387.4675442147344,Rice,5756.459235347929,0.1645,559.47
19183,533.6299847290347,Corn,180.75205775220053,4.331437125748503,249.28618877428426
27059,605.3579144294617,Soybean,76.4880178902012,9.75,140.40026
20097,1037.7162834603214,Wheat,15.887165409650077,4.506692111959287,-966.117720427259
27107,579.4375818094634,Corn,210.96212140994672,3.9981944444444446,264.03
5069,381.2523331788061,Corn,153.98875959243705,4.3357861635220125,286.40999999999997
37047,512.7414438744596,Cotton,1091.218055968681,0.9331695331695331,505.54999999999995
21015,463.7068624311685,Soybean,56.331925490176765,10.57,131.72159
48191,738.018185900349,Cotton,496.3398927844489,0.9193667157584683,-281.69980877119986
18055,544.5846098306333,Soybean,62.769535457449,9.91,77.46148655268632
1105,51.563164544932775,Barley,43.7043393230073,4.106072013093289,127.89
48125,1013.662793015362,Cotton,482.4507258768354,0.9193667157584683,-570.1136536506867
54097,292.0000241953473,Soybean,40.08719150381715,10.57,131.72159
20175,650.7643614047378,Corn,163.13348398286294,4.347042253521127,58.38378643287945
20099,130.73933495127187,Corn,91.99113135543124,4.347042253521127,269.1499999999999
48321,276.8375284115317,Rice,5083.875552653688,0.1645,559.46
18051,467.982832426115,Soybean,59.53225957882089,9.91,121.98186
26063,605.2975868589689,Soybean,76.48183044707373,9.75,140.40026
47057,488.6474954160525,Wheat,41.38288733204523,4.905849889624724,-285.62926216578603
5137,265.17027193459467,Cotton,767.9647114806503,0.9493538713893943,463.9
20069,875.5027367172526,Soybean,104.03618492500027,9.77,140.93079
17003,299.3608215784219,Corn,136.5853420938639,4.331437125748503,292.25
48385,145.96155730832578,Rice,5239.571303613502,0.11300000000000002,446.11000000000007
21203,327.5314610683056,Soybean,43.448727631816986,10.57,131.72159
45029,27.23150158031973,Soybean,16.644883346512838,9.56,131.893583212343
37007,392.0311797022985,Soybean,43.567226636378656,10.7,74.13814530695304
48285,118.28534743512316,Corn,35.006182016688555,4.347042253521127,33.88800492587342
12043,287.685131349932,Rice,5149.879217932717,0.1645,559.47
16027,841.7159344730618,Wheat,189.9330256026284,5.226505139500734,150.97
56003,591.3305329350126,Soybean,75.65105817440958,9.56,131.893583212343
37025,316.62503395752276,Soybean,36.93380908894469,10.7,78.5667232941854
55053,882.9015411867279,Corn,220.3632505338981,4.472243589743591,102.61659342855887
6057,298.90532781711414,Soybean,45.062647597223545,9.56,131.893583212343
31065,726.1453985251073,Corn,114.91631101955991,4.347042253521127,-226.5993389043049
1051,135.730693679249,Cotton,506.66430589764076,0.9331695331695331,337.07300012891795
19149,792.9064891943069,Soybean,92.31971233040433,9.91,121.98186
37095,1051.2434267927756,Cotton,1668.28574171843,0.9331695331695331,505.54999999999995
13171,347.4399617937888,Cotton,914.0782370986626,0.9331695331695331,505.54999999999995
20141,267.2033901178191,Soybean,41.77422519117903,9.77,140.93079
21033,283.23705250292255,Soybean,40.8888912717379,9.91,121.97185999999999
36103,269.9707471224677,Soybean,42.08933406384284,9.75,140.40026
47117,266.2982678091853,Soybean,37.65561568677249,10.57,131.72159
17035,430.95808065016683,Soybean,55.79615950052137,9.91,121.98186
37115,342.95648577704486,Soybean,44.90804879631455,10.57,131.72159
26089,459.11908735121403,Soybean,61.489163830893744,9.75,140.40026
47161,299.3451111525442,Soybean,33.8143703741146,10.08,41.50374221853103
48111,723.5176568105627,Wheat,20.714141110603194,4.506692111959287,-630.1654004613957
30049,658.5192513240477,Soybean,82.67916679250949,9.56,131.893583212343
12015,336.88365178576805,Rice,5448.958369518346,0.1645,559.47
27153,538.8788899195337,Corn,184.77027516861284,4.472243589743591,287.4587887784545
31167,494.9851491509669,Soybean,62.257014041469915,9.91,121.98186
48029,506.1725679740638,Corn,100.89639537967551,4.347042253521127,-67.57167403064057
12087,155.46774399172563,Barley,68.45267570710034,4.940314465408805,182.71000000000004
27011,847.5981557212017,Corn,263.15703602051656,4.331437125748503,292.25
55017,654.4163075200399,Corn,177.59788587696175,4.472243589743591,139.84469914521605
46027,555.5399268911859,Corn,195.72716913088829,4.331437125748503,292.24
39053,484.75413427554577,Soybean,61.224621016704916,9.91,121.98186
17101,377.370928135312,Soybean,50.3887778138559,9.91,121.98186
13303,697.4886287820223,Soybean,20.206663317283027,10.7,-481.27733128709394
53053,296.5357128712983,Wheat,85.62427490773453,5.226505139500734,150.98
12111,217.41268955130784,Corn,116.2010003606927,4.3357861635220125,286.40999999999997
31163,712.7163982181054,Corn,156.8629529623726,4.347042253521127,-30.82651367857477
1005,149.34470754341476,Soybean,27.735699770412598,10.7,147.42728
37051,217.0195628123671,Soybean,28.863972993597166,10.7,91.82494821912258
48491,246.7952592875243,Rice,6131.904949447117,0.11300000000000002,446.11000000000007
12001,100.44159255739828,Rice,4011.6206234492297,0.1645,559.47
28009,192.0623481390733,Soybean,21.26943871888439,10.08,22.33359414728136
27065,663.9497938565759,Corn,213.52141820864566,4.472243589743591,290.97
21191,455.22569391797913,Soybean,55.529544363101145,10.57,131.72159
39099,499.648147070038,Soybean,65.64599046872185,9.75,140.40026
48203,230.41450142827193,Cotton,788.6718064278743,0.9331695331695331,505.54999999999995
30075,327.8985000899612,Soybean,46.51197170754311,9.54,115.82570999999999
20001,136.2125977466771,Corn,93.25020878698182,4.347042253521127,269.1499999999999
48399,768.1743892593977,Rice,10745.87955096812,0.11300000000000002,446.11000000000007
13219,281.93118363794684,Wheat,38.29121515021643,4.905849889624724,-94.080230019661
50027,477.4032210809528,Soybean,63.364459598046444,9.75,140.40026
50003,518.6381374547715,Soybean,67.59368179023298,9.75,140.40026
1039,179.37675754074166,Soybean,30.54243341502259,10.7,147.42728
24013,418.8332159029966,Wheat,97.42793448059743,5.771786283891547,143.5
37129,122.33938213499293,Barley,60.941303839063416,4.106072013093289,127.89
21089,414.1712231696148,Soybean,51.64548847394653,10.57,131.72159
1075,44.140756986278376,Soybean,17.90355485853069,10.7,147.42728
47185,336.3379795249767,Soybean,44.28094319063166,10.57,131.71159
47135,227.52588338118557,Soybean,36.58371357345506,10.08,141.2379494392414
41061,781.7784482647713,Wheat,72.77773599537076,5.226505139500734,-401.40523704373845
38029,349.1394420132815,Soybean,48.738485535983386,9.54,115.82570999999999
48099,287.46664062566293,Rice,6491.828678103211,0.11300000000000002,446.11000000000007
51077,530.6188899947819,Soybean,62.66229706667756,10.57,131.72159
53017,510.32855412044063,Soybean,67.17804783815728,9.56,131.893583212343
22071,95.7108290770942,Barley,54.456139191929466,4.106072013093289,127.89
47111,312.6560659592855,Soybean,42.04140548337611,10.57,131.72159
29103,423.04387898881106,Soybean,45.16649535766192,9.91,24.556090005618614
4023,961.7802661313515,Rice,9247.721982561407,0.1645,559.47
20131,269.6433288815872,Soybean,42.022939496580065,9.77,140.92079
48487,600.364964748617,Wheat,15.1020561938077,4.506692111959287,-532.3046472256179
45063,102.78099927065301,Soybean,23.38395133370589,10.7,147.42728
17095,487.2999780147296,Corn,179.97259463393908,4.331437125748503,292.24
54063,428.0879366365183,Soybean,52.96211226457126,10.57,131.72159
47183,326.5248141743538,Soybean,41.31821204119631,10.08,89.96276320090497
51057,411.72891048045483,Soybean,52.25758789536961,10.7,147.42728
13067,173.87432710212727,Soybean,30.028187579638065,10.7,147.42728
31005,926.7431416116038,Soybean,109.28394670981173,9.54,115.82570999999999
31077,783.3029401444852,Corn,154.6996280206369,4.347042253521127,-110.81712053477565
18133,542.2726349703885,Soybean,67.02870786784949,9.91,121.98186
25007,448.59179544024846,Soybean,60.40944158361523,9.75,140.40026
29043,312.0425320220707,Soybean,41.98336064541823,10.57,131.72159
51770,419.7990084284762,Soybean,52.17791848897599,10.57,131.72159
31055,313.5916745383047,Soybean,43.95192074049492,9.91,121.97185999999999
27041,621.998771196749,Soybean,75.07271757787578,9.91,121.97185999999999
27063,725.123026963494,Soybean,85.47980695898022,9.91,121.98186
6095,284.00102915707805,Rice,5127.483459921447,0.1645,559.47
39027,623.6265488694006,Soybean,60.467709652205414,9.91,-24.391546216044944
28071,504.2046433351369,Cotton,1189.9543776503863,0.9055176093916756,573.32
48333,265.45959787566073,Wheat,14.466444366332142,4.506692111959287,-200.2637871618138
48189,1847.8706913684346,Cotton,1824.3656577363147,0.9193667157584683,-170.60962827286096
5045,406.65954334786545,Cotton,917.0021522888908,0.9493538713893943,463.9
13177,443.55861556632567,Cotton,691.2697209498572,0.9331695331695331,201.513227226686
21121,375.5365279124164,Soybean,47.9903612026884,10.57,131.72159
18117,536.463508386526,Soybean,66.44251951428113,9.91,121.98186
41001,703.7244417602429,Wheat,55.41829462354565,5.226505139500734,-414.0804400879157
45087,88.43950850653012,Barley,52.68526899107143,4.106072013093289,127.89
54049,797.3545612606399,Soybean,87.8974599111296,10.57,131.72159
37159,416.73130106690473,Soybean,52.72416645485091,10.7,147.41728
47085,370.56841086545234,Soybean,52.57913599855678,10.08,159.42928
