-21.759493475399523,-230.6247494516192,-98.43056960629366,-19.2920669822916,34.60879647148931,72.57745216253426
194.0515518989722,-22.056613663815995,353.75603861535444,-42.67493010124298,99.34026685945926,120.26416144614075
152.5798118208869,48.90136335079552,27.447448925646768,100.88406583007026,139.02739032285393,73.5931212318369
88.87479283754477,-185.04443296283512,0.005499139978496714,73.2501830198135,55.34236567534211,80.99491493595536
71.79510012947107,-84.32991027456023,21.79882215477818,-48.40755362397823,113.93256777623012,76.34936401042071
30.101160431774744,-101.8454985163597,-158.80746938379662,75.12876027482224,50.82713424213452,60.210171897155135
-48.599333909454984,-37.62725070085051,39.29306812421055,17.412534381781825,129.77566819634643,86.09477896141897
1.611352819648701,-59.67658452909839,584.5637261705396,-60.9554198079025,321.0519843235205,106.90158611833772
63.475718887918234,-192.22134658318492,124.80900039556934,-20.12081764601635,136.0360875342662,97.48011525109811
82.56551503521037,-14.570102162386348,284.05776505555934,3.8945210522186926,131.86923765924854,176.77563970294912
208.88184104534423,-192.80307949326038,25.34878996551248,-20.964347154424786,86.29894942169358,88.07473100010975
115.59848859530668,-192.02631811966617,10.44877761107091,-78.05137322211482,156.29247422209414,79.76905173626358
75.93508020989064,-65.52908676241111,-151.67595239793172,-30.086159518114187,46.891912547059746,102.16272986075927
8.957095290715401,-232.01216572025805,-130.01206301262084,-48.23241882749869,85.58744328351312,128.1425701543181
84.43140902946986,-106.68279644722682,73.27373674255568,-77.21927780482167,146.19485387537827,109.96152222038802
234.77481490557273,-29.76506644460102,205.95116107442016,80.59914291955516,146.27114112373192,108.3415082402351
148.8918495284209,-190.4152170660659,128.52982191144645,10.990979825306113,13.285927272040908,81.86946816824795
243.97300877880417,-171.5192500808609,-119.72569400793344,-18.215228287262562,42.67198747125866,109.50743715821005
-54.07463601277618,-171.46767264147542,-137.91219841889892,22.40562982258831,154.96957498404936,43.7632000968795
133.89451216385703,-94.53159268872963,-74.81377747292868,-16.664369751141294,20.874763682552185,81.58367701390335
142.33928676840344,36.1703488803592,151.8907261014749,-11.63008212568053,109.90983749069602,126.51424075152914
-49.33792754698324,-1.4018502650130813,65.97232844358905,4.9834359832087785,201.48557442405695,83.38503141309795
-25.143465126269064,-63.71203372927363,138.7619114878416,44.57057239827088,24.15137859240457,110.26681697535727
167.02796712936805,-130.9366171984941,178.36347167942114,148.92479084167832,57.78318690251669,61.49343741315923
153.0231424186142,-89.62989392744677,-26.04189568999925,-80.97369186184386,297.04565587862885,79.56776534729508
150.28477846159387,-81.32033895017483,354.97893709056126,104.34355465240952,23.889254374671992,50.94225601796316
83.99782362512808,64.46881189546235,4.434364777628787,-169.36924883496619,197.63679123471906,137.96988590364856
70.68986115040202,-171.22413450328938,-70.92414044135427,-31.296969167732584,109.13857746804086,115.69053417283524
195.89991778506504,-198.8648145372265,-87.88813264650162,60.45785086420432,45.313188340584844,98.8315752197621
233.10863984419677,-214.4560909904135,-172.92095000572988,-87.07117236578995,59.70007695574317,44.122300870594046
249.67918010680546,17.818417547521506,-93.65919743511927,6.157759250221204,169.226374376521,96.25888311507148
111.25452860578135,-248.13643357225033,-68.83966310013955,0.08555412187911315,-18.614490690489333,17.596326500136996
34.98152988942489,-6.9869259507305514,-240.47599247430992,91.39292745257154,160.77639236508185,119.88813641877607
238.3187337036111,78.66448500592168,345.8321188170476,61.33683598604898,226.2626818005944,115.14698504598525
132.85649861633863,15.505318450448954,6.076835943015908,41.11690286401836,51.92469910839279,101.10053532704683
146.35261007643487,-91.15731617594628,1121.9304043528264,-113.00638755798235,196.7907651324303,86.64365842121299
106.51530556808065,-83.55331208604343,300.5760785201328,-20.402782367853717,65.54376432966646,133.80820882525737
83.46983118608684,-194.25438185052917,-5.874020327394021,9.96434597713926,182.28451701506384,113.83077762786766
58.664889287305286,-91.41694308455251,402.76761198569307,-81.58374555509494,30.576711677447037,91.08139666125254
-6.604223426759219,-41.908766616104856,549.5661412330062,46.166041571997596,140.62082038297933,131.6265279576889
63.2065939738318,-116.2313030417406,-26.75062567195107,-33.87489290497206,194.3266748653606,85.70829794258623
189.30429722495717,-19.057710021782697,423.39130030022477,3.672528723108883,286.6008211107371,147.94017484049223
7.551438085247909,-177.766510103329,5.2614458229083425,108.65265732381596,37.545355471236945,54.26742284952559
137.9131428018547,-173.55602247992041,201.02108763856995,49.860160091384046,191.8772901817759,88.0855315075624
202.5242993180433,-52.66798223000481,181.07937444542654,-53.97247531726151,462.7321959267987,118.8598256255116
79.26515158278785,-130.53162401007458,187.58348471648992,-17.622171299143815,148.6643442064808,90.35484365611666
79.16832372548062,-197.05205482734044,-296.4242892056366,-6.681185294564045,39.69251172048001,89.5462596458946
132.23894953626183,10.334370100661943,-4.280540452510081,-36.25120075300839,97.37564744254598,76.71885020655267
106.54701873372476,-66.30780821009401,628.1535694103172,117.90834311795476,87.75045076995545,57.11353036835109
162.45234333780184,-141.22282605679746,208.30076898490427,-65.93534369832344,101.4285002922762,63.083035253255076
97.72709789554371,-98.78052536706537,-75.14845588037093,36.971136497268105,130.97149092280517,50.413573163505134
-4.041659841568517,-110.84752305150849,-26.755184018193972,-2.4424431852550015,132.81018018706413,118.43777262783644
69.3415648502292,-100.58826154843811,-244.21993547765743,18.37028771085528,-20.300723459898776,65.10426153946622
131.0144471658191,-198.86502681199426,-70.79445761369749,50.698886082543936,46.41300298189904,76.17443860536372
63.40939558205331,-18.7516932235593,457.4471529813187,11.146574550135767,184.24138772479694,96.1748672651602
44.66670124057485,-76.3229294500695,29.161806478490917,-41.82432368756031,303.5414187706278,144.5140399128381
25.729072425198567,-73.78364584461792,88.39698642055123,131.45240802601455,75.86497699971525,80.73443439316966
50.35173726783147,226.6160519202345,5.869696690497108,28.60454096750908,79.94827497849889,409.53258457260335
55.161309481381366,-111.32936182716622,450.0974520905619,-22.524561605079327,218.7156573397832,73.38179041985893
14.754680719132935,-213.00614638026542,-175.75302406036423,-42.874576885445265,75.32520822055733,62.79956876917106
134.8109472272974,38.57905480142995,171.19526380753302,48.15801920357279,154.74432447847454,127.36950944328103
-26.080581653823003,-208.84152863478772,39.314227566580826,-43.621825531677075,193.8403113061638,79.83784495265616
151.0858254523966,-190.22799222309737,7.579433222791749,-64.36179591373832,18.22537021926192,73.3297799926315
1.798359258424668,-148.36529747443848,-120.31264528046097,-8.08068161083645,158.3454911353781,114.46547356707418
200.81051579357097,171.88045995450915,585.6501800299352,-90.92630119393402,71.1257010305178,46.63972891213302
131.74601448070803,-73.39031584220402,-90.00372586836068,13.000251174299365,75.24180926709536,48.508840641885996
29.61690961846209,-209.52651270968607,-167.51287905271374,-87.20999125936487,32.53481083617797,79.42877260729927
-32.821374963638206,-140.8576905005256,-158.66678989970734,76.54567537668146,395.9579745839149,180.14140528281595
246.04661592788585,-82.73662886314611,68.22174617854512,846.5633285199929,355.4285881804769,160.46330709283276
12.189990250935978,240.87761842767964,-155.05115357841066,356.13799532690405,260.62621645235697,187.12831759652758
-114.72581490496948,-267.3299498921263,2244.0122065885266,362.9136159184111,54.26577684921662,-40.324931169157466
627.5057676208245,-231.84951983375055,3061.944551988093,447.7010765018015,-88.64930106793872,236.08995342406766
291.22535852070575,329.5184097558366,600.7519407284507,147.49536070184223,136.22301803443514,446.3216512310097
-98.71419714472837,318.56573970096645,1356.2187339790366,211.5674396396936,-98.47760005702084,-5.9319105012533555
458.9671426534501,196.41309283742555,1121.2079653658943,737.6209009796169,-96.59572849424387,746.8639226795605
91.77582105977294,-245.01079566835656,-420.55053308251735,-109.55178855794924,231.7321464732413,263.7181511573907
243.39119393852116,-88.81365508514116,-401.08910059533673,412.63893411524487,165.94964188787696,-1.2993691780611698
265.6335807308724,-66.92120689237282,767.6885167391036,735.6804115583343,175.31911273369758,666.2672805563402
730.3617527258109,222.36490266087185,105.2974273339878,1563.1210033534328,-89.57665674530577,880.812503928471
180.305974117311,-146.38592945374475,-214.05620568678717,446.6330560010696,387.8531915104118,136.10616487883155
167.68328987197836,228.46311802144623,682.3183948859486,296.60265868055404,202.13356922624752,140.09485379615674
286.61849124868775,-29.309362498644475,664.5532339966661,-403.3058322913282,-80.92696790067066,1520.0903907275324
123.10303462460011,299.95157115456243,-402.3019747575622,198.0863080688291,305.9944057290288,250.4154184696633
-19.13613994266821,92.56179742686703,-191.46158773489822,17.1817074745814,104.2951105906576,208.79888207673903
43.15205518453489,-138.05507570523034,139.98713655589688,44.84893708385022,131.64756814116265,56.87606859493877
81.91628273873623,-98.83892219479912,-168.7590252351838,-25.19348542814828,37.51813592440146,43.67398904904573
72.82505734236263,-103.1758977287945,-287.97226711974986,137.72587351257226,65.88245528953337,105.44118898006047
63.427723838979446,-185.26414837497742,-304.5627684566381,-82.77286132674783,-19.360773701529894,79.63728542786518
65.52278184215997,-82.57351641555422,-312.4711320528469,79.13225093560237,-3.4370155865213974,99.0867559553607
236.24786564788604,-56.33229538522991,133.0382650496408,53.768497662479206,88.4301532618878,57.78128271604547
30.22650306398596,64.0993866891979,-73.36847008966168,-11.832073574439278,223.6083907162049,151.78800678072713
74.3445762123906,-47.123565871571714,-318.94261169442905,-50.826837306779964,55.40801385952025,51.03651085606185
81.38026920645898,314.13292424561496,575.9672254686385,120.92617163902958,82.4381232452642,103.9080758494438
8.918142607437787,4.0932247361754435,-60.125330207852926,-26.22267486105102,109.94564750078447,22.75825177285465
162.08898990120161,-170.96782573567626,-256.0223625848836,5.127180897785081,185.2801812249752,99.31034131159458
272.4665798942767,-180.317755663968,-409.2913062234752,8.515942723744274,79.84623209810948,53.13946041219867
