53.56719477007449,21.242350179946776,531.3973633552819,3857.3854208700354,18.66077053061496,37.20104857245634
40.94067620049961,80.09796589986955,1145.7427885782474,3430.303557650004,30.588760250447102,48.92519394160885
59.27644858157329,81.84268044630525,701.0486699446728,3485.733702168912,35.46984184313914,39.08291739838319
43.47916128472454,21.751692553592953,504.79326822321053,2941.3635023612273,19.16402379557516,42.96304689022523
34.620162221707616,56.34694075365496,467.3695506866699,3649.9196539837726,27.1289260948742,40.85792793177376
55.30526310595055,70.76154448064513,398.8568361862637,3627.2617071859336,26.681075321033703,22.91876132928997
63.91000579245928,65.54260523546782,545.5025989071152,3559.739819204133,25.968362621372265,40.151874805369246
60.61724878845749,44.2729780868242,930.8065583600314,3064.960479266101,29.451468790257003,49.45489486650128
34.094867446875206,67.09832260342318,618.5222045249105,2969.954345283314,28.56263612752652,40.19810488499688
55.89363047653648,54.07634286928963,633.0279099814526,4045.1371194657995,26.329129557790964,48.87526690552254
87.14333705920129,24.154370944781817,309.5771281181916,2998.86661937596,20.685001945468777,40.13379462473854
59.92491794492087,32.47741039351051,501.87636739960453,3001.179532144521,25.92228595789675,41.47832364441605
82.75487375542399,75.69771848852855,355.7958568049937,2796.0779666409853,26.34707351356356,42.99760127774398
42.74659233608796,20.645153653316232,640.5803819599454,3158.0086794301587,26.795830613494097,38.80144503970524
58.65313438055566,34.755632568636074,282.93695133836303,2932.995487852032,28.99633041114467,35.27175209714968
54.331613309005654,78.70679399913764,403.94906177482466,3860.3663560164455,26.845048882560373,45.18061125958776
41.37457869404109,49.37351482934852,603.7622245363948,2582.3183324699985,18.986359925452913,40.8389628003612
49.240433274539434,54.96365602713995,493.8836315415508,3129.237550294492,24.282010993235957,36.56868667597235
49.464644781888815,18.362222792668476,365.24846064086034,3050.168308358887,25.778846812724424,38.00437242620258
94.40102972223596,69.02300990973302,447.03001243090387,4399.672097112143,34.2105730148373,41.62266831120428
34.1419418331352,75.45742197276654,695.7669425176307,4676.626672773485,23.419745064285344,41.49001344822352
45.835490720398774,67.30731417745065,536.4091511486947,3157.482503235008,27.453647381544435,33.20183503971107
58.374686366337954,58.93783043472097,496.7319532488652,3248.042720689121,23.751491814801064,42.67088155005343
48.44362021124657,62.50695346351433,562.2978870009337,4135.309613490654,24.07088801900134,37.72795311645579
68.76399310392004,34.44650647017542,279.56750847703574,2408.678334524108,29.58422651205065,39.38051382310482
38.970835383543715,39.17558764318718,723.7058561954696,3024.264108061462,23.618610439758193,33.09479920498797
48.36471986233197,63.5764826529498,507.74772503430694,3099.1520314713475,29.332388098797903,46.037241722726904
65.51095686175907,37.92443978633556,341.5591945405626,2881.440034448276,25.030411906306764,38.45751384741912
72.45734108341125,38.4641765590795,453.6399848328218,3762.4867097950855,21.832577271028978,29.322060459720397
53.93401167351737,27.456122176407913,361.2464836166106,2362.3343272428087,31.33352195120721,21.9863705340815
30.30312087772169,65.67886464959489,353.96976054487357,4948.8575852742215,35.432776993772876,41.54167174862831
92.10496495746577,35.000618868578414,642.289330085534,2844.2707115339363,24.142346244859077,32.9645904441684
43.14409234686905,100.09363195156993,301.72312205551464,3743.3641302041874,26.609019706787127,41.87438351639553
71.15455288370768,82.24871106158221,504.66524929244935,4187.941899808337,28.471852019773777,38.281314282554604
80.21909803931368,104.45296261263857,364.26537809283394,5397.339099612504,27.696742677129034,40.91027924606195
48.37154828935945,43.845159595295385,704.5719665048001,2996.811751410737,27.32069778334139,37.40091045394201
67.45872174347457,21.977474515208485,584.3500695059972,2159.897262297858,41.85198639283266,37.18362884024129
46.69273860588263,46.882762217940694,468.18714596032333,3949.6396617134046,31.191438474160694,33.15056797189581
57.15957727421813,65.09969840227711,622.1993460065651,2893.888030877968,19.26636604070096,49.94300695369415
36.246980360110484,56.085396455694635,695.9989402773622,3144.4632773245553,27.536315367960125,44.94396773008151
35.737236372854504,43.69843983494067,676.5471620214984,3650.943076196914,26.94432833820415,35.85985526762644
63.862562010981435,75.11850286864495,684.9293651558912,3030.478549816073,18.033922699288418,47.20457215439283
67.17405930037505,43.70658154750801,623.0808841780313,2326.2852266110385,20.360184993738265,31.436048095722352
39.739943809175514,47.545360979546636,703.394447682331,3867.8956679331454,26.670363713675506,40.39110856474487
37.67317777745126,33.24487169089608,798.6723229093336,2779.638832251969,31.243724407912698,53.767539551857666
45.43395586247115,39.97393429151259,529.4867329299778,4392.032876226712,21.751872771407303,36.09027098176982
44.21030539615232,41.81709121054477,341.5890732584347,2841.2253729154563,21.89732467937787,37.41426199192474
58.190032780179564,47.964532657873725,395.8706841523835,4530.487783644872,23.986643219340984,33.18736719510882
48.798455005469755,90.47962013755479,1161.517184527858,4294.1806648392585,28.26315038097613,36.243831569338894
51.0881419697084,73.76518380333181,782.6553091136866,3570.812805807118,25.859253482080796,46.17739437399412
73.73429518432177,39.928703420067464,490.6413922662135,2766.2629873435726,25.501480443862576,32.4584380847182
23.384922899628585,40.6383640016679,211.30370567733465,2343.157335833353,20.979429792332574,51.33888809783902
66.1120636840417,48.955109197085044,327.97293208641844,3890.0786372744674,15.72213338900936,32.30565778530505
30.356898350533598,42.31567670987705,411.18522930346427,2561.484126353937,24.11300040631787,32.52756612272606
77.41725281602969,73.76407385391164,478.7077576327053,3363.6448639242035,29.297738369972464,45.284815944748416
41.29782184543844,47.62057724160762,371.87352929584085,3307.190711759817,45.923524604734,38.50749499593562
17.457642611574713,36.27251395576696,578.4801733532992,2864.800466712437,24.92810903398579,36.27337852193466
21.64929174287833,35.26584144657485,599.6207217741709,2859.664430975907,30.05193445752536,51.93647757732002
78.37591536031738,29.77472302997983,722.2686031042656,2775.1634985952005,26.20104018109012,34.82974299724869
41.56269976319583,41.42839536601768,476.8658272906971,3070.896199016013,23.02177997525816,26.755990598196455
44.67300247053961,52.98359211980349,525.9005910019488,3420.796690387515,26.124303941410126,44.926560286591794
39.16696652319481,46.46054065313048,804.503135914507,2711.8671418984163,34.04703039415376,35.55242149687039
60.1489665946197,32.38731092809923,584.5901843110113,1881.6395840134794,23.607109796117903,34.56086096351824
65.38161209438056,24.941580704552024,573.4443114880678,3217.3731512568916,24.421137041812543,46.14749599337998
41.037917144756115,77.4768877267889,830.772023477441,2515.3380811487445,26.10056666891287,42.44545887434368
57.45670790770023,60.25464749836449,521.4426456298784,3567.5995903293287,16.87271503018668,35.52347558333545
48.43178048396648,18.293099100742413,264.48610585139437,2446.908336619209,24.668268101724784,35.55017304717565
21.266952495602737,37.683995445518725,1319.8206542532957,4035.6396028556605,48.684510807454096,44.28390139707191
87.32667987902205,73.27729479913268,712.7239601296636,6346.61978365572,44.588974597902336,70.86806059674173
90.8482277337994,99.21338351105987,692.9366159430712,4087.3350143074604,47.21748018800965,69.85832540947958
17.91124916461324,0.96291952032125,2015.531452559125,2519.394893809595,41.586508430695,16.274658485048093
150.97908436713274,62.97185319913878,734.7086168622834,4721.242967034658,24.71383197571963,97.45526539256167
102.33157997734943,174.4205825964074,1937.4555621028617,3574.099573500107,50.28603455223576,100.3717070674588
8.050807375405627,15.090392107284735,188.16437456549977,3899.4893619300874,3.5015534040425758,61.444144623470876
99.1045854948119,144.58767589627362,1607.6792541882864,4578.122662449182,5.470004393059571,134.24128970250166
58.10463371853348,4.260136986075296,109.39179975719762,6301.252409835403,4.6541150798882756,57.23646039519713
48.26813652411461,98.34549937504528,181.8903015254008,3377.4056120964556,54.31562726881647,21.898254380011302
92.4370981220864,96.79764338016241,577.5781603305988,7506.095716696737,70.13962443436242,103.49340066067134
155.26648108684608,90.51673463948907,1169.8057947066202,4354.368884093692,5.647700824470014,150.29084067241374
85.04356301555346,28.922389507978018,634.526247955839,5692.644110165163,52.23802924345355,73.49318380762374
86.5408967869059,135.20615042542167,2072.3455599740537,4965.399686252854,27.906752696930013,32.840273957109936
138.62661745202232,63.74855479422789,887.1458622634073,3825.090915439685,83.73955416834391,129.58448884043702
33.05171751212964,151.42253602099566,185.02826627609642,5748.8153328840235,33.07606920358307,103.08640297068926
42.21288938865687,106.12218789978125,717.2621246624415,4892.942868379023,29.423271608843027,39.943610463005335
