fips,profit,crop,yield,price,costs
28159,260.5771064208701,Barley,94.60796234993947,4.106072013093289,127.89
45081,810.0572795738906,Wheat,29.908277007075164,4.905849889624724,-663.3317621198652
33019,633.4495307725074,Corn,206.70151619033516,4.472243589743591,290.97
40121,147.51952673462125,Corn,86.10001737844955,4.735185185185185,260.18
56035,353.56256118592023,Soybean,50.77993142241247,9.56,131.893583212343
41071,486.7046937847879,Wheat,122.00785740463317,5.226505139500734,150.97
46111,205.97548804967306,Soybean,33.093576997948844,9.91,121.98186
13313,157.08308648993483,Soybean,27.323053594128176,10.57,131.72159
6085,513.9096039685677,Cotton,948.6315349665347,1.30784140969163,726.7499999999999
21103,160.6718967903962,Soybean,27.6616354579372,10.57,131.71159
45015,80.64588001899304,Soybean,22.23216142587197,9.56,131.893583212343
17177,483.0408067773443,Soybean,61.05173226814776,9.91,121.98186
55049,711.0189797779196,Soybean,87.32505023363278,9.75,140.40026
20183,146.19285476478433,Corn,95.54608180501452,4.347042253521127,269.1499999999999
21041,483.97568839419785,Soybean,49.33526721266344,10.57,37.49808604365465
51650,251.4912400227451,Soybean,37.28210467502291,10.7,147.42728
36027,443.00214948147516,Soybean,59.83614456220258,9.75,140.40026
8111,652.8793780076473,Soybean,82.08922188493622,9.56,131.893583212343
47023,55.278133644749005,Soybean,21.291470177298603,10.08,159.3398857424209
6017,372.83524054490044,Soybean,52.79590206665726,9.56,131.893583212343
6059,441.595132704099,Cotton,893.3385378733173,1.30784140969163,726.7499999999999
49041,597.4783556053267,Barley,78.1322084637068,4.233601462522852,-266.69772358323723
39009,445.3985481560112,Soybean,54.599823855819416,10.57,131.72159
27091,710.1635253110603,Corn,231.42515895064224,4.331437125748503,292.24
39007,746.0266599230063,Soybean,61.61088858771117,9.75,-145.32049619282236
1079,150.28035970119095,Soybean,26.679465440036985,10.57,131.72159
40019,91.20595342923485,Soybean,23.76015797638023,9.77,140.93079
33009,683.6033192090605,Soybean,84.51318761118569,9.75,140.40026
29169,372.0035877504581,Barley,113.97775142422978,4.156456692913386,101.73999999999998
31151,316.04225167321516,Soybean,46.77308512520114,9.77,140.93079
46121,362.3092596481632,Soybean,50.11896956479699,9.54,115.82570999999999
41049,1036.87952131692,Wheat,27.32058424195541,5.272096219931272,-892.8427724085931
48439,292.2557607928009,Rice,6534.2102725026625,0.11300000000000002,446.11000000000007
16023,335.36594287219026,Soybean,48.876519464909336,9.56,131.893583212343
6015,571.9753940433365,Cotton,1091.1372726877034,0.9493538713893943,463.9
48437,566.0830511355539,Cotton,1006.3373355563334,0.9193667157584683,359.11
37067,134.88513846212436,Soybean,26.383403594591062,10.7,147.41728
37103,848.2552647850846,Cotton,1450.7602495195615,0.9331695331695331,505.54999999999995
16051,418.73758648663477,Wheat,109.00354467862564,5.226505139500734,150.97
48247,760.5828756385249,Rice,8024.6375418755315,0.1645,559.47
36037,463.4285899644557,Soybean,61.93116409891853,9.75,140.40026
29001,327.33878346845614,Soybean,45.33911639439517,9.91,121.97185999999999
38051,401.3096953079016,Soybean,54.207065545901635,9.54,115.82570999999999
5127,105.14325138966467,Soybean,22.409161910091264,10.57,131.72159
38041,338.02774633178535,Soybean,47.57373756098379,9.54,115.82570999999999
5035,330.54753799531795,Wheat,88.3287397178118,4.905849889624724,102.78
21023,301.0742682021671,Soybean,40.94568194911704,10.57,131.72159
26007,484.24740316326194,Soybean,38.869307281667304,9.75,-105.27165716700574
28129,119.32431437377069,Barley,60.207008933468025,4.106072013093289,127.89
26161,497.98079656438813,Soybean,65.47395451942442,9.75,140.39026
37091,561.6790472565445,Cotton,626.7736211050282,0.9331695331695331,23.20700015301236
42061,537.6842477514764,Soybean,69.54712900015143,9.75,140.40026
27139,634.7293602554449,Corn,206.98545186097925,4.472243589743591,290.96000000000004
16069,310.9930936970702,Wheat,71.27337904035548,5.272096219931272,64.76701852331664
51840,415.12174958362283,Corn,146.8095882698038,4.9799999999999995,315.99000000000007
12057,259.1375010923823,Rice,4976.337392658859,0.1645,559.47
19183,398.9603403348691,Soybean,52.56732596719163,9.91,121.98186
27059,446.4603049962397,Corn,156.89215882054847,4.472243589743591,255.19964656999156
20097,1521.882712500379,Wheat,8.920946755779065,4.506692111959287,-1481.6787521249007
27107,779.3676012860831,Soybean,56.31091053665673,9.54,-242.16151476637796
5069,187.0158937206068,Barley,76.69273522637855,4.106072013093289,127.89
37047,342.6173041708963,Cotton,908.9101969393229,0.9331695331695331,505.54999999999995
21015,335.45808248136694,Soybean,44.19864451100917,10.57,131.72159
48191,535.4254612516514,Cotton,258.39197876796663,0.9193667157584683,-297.86847635341405
18055,357.7114675453188,Soybean,48.403968470768795,9.91,121.97185999999999
1105,36.60654585844064,Barley,40.06177810177225,4.106072013093289,127.89
48125,305.08591969882116,Cotton,192.86088611419143,0.9193667157584683,-127.77604023374903
54097,597.1431165384578,Soybean,68.9559798049629,10.57,131.72159
20175,761.974109607569,Corn,107.68927200610064,4.347042253521127,-293.84429394611965
20099,162.37766084217196,Wheat,56.16928215939744,4.506692111959287,90.76
48321,461.44427480151774,Cotton,908.5155631229604,1.30784140969163,726.7499999999999
18051,379.73884496303083,Wheat,103.9010721326067,5.036799276672695,143.59
26063,594.0420695716443,Soybean,75.32741841760455,9.75,140.40026
47057,590.290398315513,Wheat,47.03025003547322,4.905849889624724,-359.56705136996356
5137,115.54301260120181,Soybean,23.393056064446718,10.57,131.72159
20069,583.5327992948297,Wheat,13.577717174849003,4.506692111959287,-522.3422084045236
17003,271.49912215371444,Wheat,82.41128926382828,5.036799276672695,143.59
48385,411.3872870782944,Rice,7588.471567064552,0.11300000000000002,446.11000000000007
21203,361.90378992315345,Soybean,46.700603587810164,10.57,131.72159
45029,87.94794520078906,Soybean,22.995975775432225,9.56,131.893583212343
37007,332.12621204645507,Soybean,44.81714878938833,10.7,147.41728
48285,204.55751346409318,Soybean,35.36216002703103,9.77,140.93079
12043,359.4097915845829,Corn,148.9510246187915,4.3357861635220125,286.40999999999997
16027,1563.9722733422934,Wheat,237.22907839923687,5.226505139500734,-324.09327584965945
56003,614.234052381685,Corn,207.7233559069437,4.3357861635220125,286.40999999999997
37025,149.0698671465149,Soybean,22.592524183522126,10.7,92.67014161717185
55053,610.6220778357796,Soybean,77.02793208572098,9.75,140.40026
6057,251.04898355439622,Soybean,40.05675384589322,9.56,131.893583212343
31065,587.9231504907618,Corn,88.39811250559973,4.347042253521127,-203.65282029740547
1051,152.03537119453972,Barley,68.17351724517351,4.106072013093289,127.89
19149,389.9513476666807,Soybean,51.65824497141077,9.91,121.98186
37095,456.35837903641675,Cotton,1030.7970254550332,0.9331695331695331,505.54999999999995
13171,391.1737671845915,Wheat,41.871483206425495,4.905849889624724,-185.75855591792546
20141,183.856001205513,Wheat,20.478341225772013,4.506692111959287,-91.56642233731559
21033,333.9941444920865,Soybean,26.267254795476855,9.91,-73.68564946891085
36103,406.63026184171224,Soybean,56.10569454786792,9.75,140.40026
47117,93.14158658584492,Soybean,21.273715854857606,10.57,131.72159
17035,384.1663213786455,Soybean,51.07448853467663,9.91,121.98186
37115,331.04030130593384,Soybean,43.780689811346626,10.57,131.72159
26089,454.9344311037571,Soybean,61.059968318334064,9.75,140.40026
47161,149.57855977717622,Soybean,30.65553966043415,10.08,159.42928
48111,661.0934669049316,Corn,213.99457669210125,4.347042253521127,269.1499999999999
30049,770.5925607687584,Soybean,94.40231631601479,9.56,131.893583212343
12015,141.1461794456335,Barley,65.55375810856098,4.940314465408805,182.71000000000004
27153,592.5152369100073,Soybean,75.17082019589819,9.75,140.40026
31167,243.83815326365072,Soybean,36.914229390883015,9.91,121.98186
48029,574.519651292587,Corn,118.72162646325641,4.347042253521127,-58.43172465005944
12087,313.4595767701888,Barley,100.43279233422875,4.940314465408805,182.71000000000004
27011,583.5755999167911,Soybean,71.05304852611766,9.91,120.56011097703492
55017,470.58629360124803,Soybean,62.66528754884595,9.75,140.40026
46027,412.98801349254904,Soybean,53.982832844858635,9.91,121.98186
39053,282.84587714457757,Soybean,40.85042756252044,9.91,121.98186
17101,376.10788227445795,Soybean,50.261326162912,9.91,121.98186
13303,261.901886974387,Soybean,21.628705523528104,10.7,-30.474737872636297
53053,273.00175131260687,Wheat,81.12146453435001,5.226505139500734,150.98
12111,164.35393178717857,Rice,4400.145481988928,0.1645,559.47
31163,443.8437572302381,Soybean,59.85409900002437,9.77,140.93079
1005,209.92355839544211,Cotton,766.713370897696,0.9331695331695331,505.54999999999995
37051,195.68573355592713,Soybean,22.458228418684662,10.7,44.61731052399874
48491,285.05975728911955,Rice,6470.5288255674295,0.11300000000000002,446.11000000000007
12001,146.8738675726887,Rice,4293.883693450995,0.1645,559.47
28009,59.02465673827177,Wheat,32.98198281208501,4.905849889624724,102.78
27065,526.9820505815592,Soybean,68.44844211092915,9.75,140.39026
21191,263.60809696263647,Soybean,37.401105672907896,10.57,131.72159
39099,592.5652312388828,Soybean,75.1759478193726,9.75,140.40026
48203,226.6486288216828,Barley,86.34496124060738,4.106072013093289,127.89
30075,494.62133519614144,Soybean,63.98815987380937,9.54,115.82570999999999
20001,125.72608133682746,Soybean,14.072132768177886,9.77,11.758655808270476
48399,369.20929516728154,Wheat,5.707273078616666,4.506692111959287,-343.4883726030822
13219,509.1697524557164,Wheat,27.722689495167224,4.905849889624724,-373.16639925574975
50027,602.0834931760728,Soybean,76.15217981293054,9.75,140.40026
50003,509.8864154419103,Barley,122.63786056998937,5.112992125984253,117.16000000000001
1039,115.01996024729647,Soybean,24.527779462364155,10.7,147.42728
24013,465.7458600233714,Wheat,105.55585914948254,5.771786283891547,143.5
37129,144.05974017812133,Soybean,27.241777586740312,10.7,147.42728
21089,370.49463863900087,Soybean,47.51336127142865,10.57,131.72159
1075,119.96447632865488,Soybean,24.989883769033167,10.7,147.42728
47185,260.8518071106108,Soybean,37.13939423941446,10.57,131.71159
47135,245.3610973266837,Soybean,40.157775528440844,10.08,159.42928
41061,732.132404902733,Corn,234.91527637409092,4.3357861635220125,286.40999999999997
38029,533.4367821265034,Wheat,4.313532479625079,5.26809312638581,-510.7126913201486
48099,139.78919101452703,Rice,5184.948593048912,0.11300000000000002,446.11000000000007
51077,640.2307559597983,Soybean,73.03238845409633,10.57,131.72159
53017,485.38674699666905,Soybean,64.5690721975954,9.56,131.893583212343
22071,354.8334344416662,Corn,147.89553964551985,4.3357861635220125,286.40999999999997
47111,242.30642174393472,Soybean,35.385810004156546,10.57,131.72159
29103,229.0128841099219,Rice,5974.538797432937,0.11300000000000002,446.11000000000007
4023,456.05420602192675,Soybean,61.500814773459176,9.56,131.893583212343
20131,131.9054888039601,Wheat,49.407743700324836,4.506692111959287,90.76
48487,695.1814442115849,Wheat,12.916223683858584,4.506692111959287,-636.9720008192377
45063,63.93149779517866,Barley,46.71654495671421,4.106072013093289,127.89
17095,450.4300931254902,Soybean,57.761044714983875,9.91,121.98186
54063,566.1802074864614,Soybean,66.02666012170874,10.57,131.72159
47183,275.71021374096983,Wheat,77.15079390044743,4.905849889624724,102.78
51057,240.38708628541724,Soybean,36.244333297702546,10.7,147.42728
13067,217.18178385114516,Barley,84.0393891657996,4.106072013093289,127.89
31005,870.6301437360129,Soybean,103.40208110440388,9.54,115.82570999999999
31077,403.43767057993875,Soybean,55.71836853428238,9.77,140.93079
18133,440.8936242511377,Soybean,56.798737058641535,9.91,121.98186
25007,526.1316619801937,Soybean,68.362248408225,9.75,140.40026
29043,109.91463660884807,Rice,4920.572005388036,0.11300000000000002,446.11000000000007
51770,400.75694444293487,Corn,139.57995698051812,4.735185185185185,260.18
31055,256.50573546806714,Soybean,38.191482892842295,9.91,121.97185999999999
27041,604.1174044708617,Soybean,73.26834152077313,9.91,121.97185999999999
27063,498.1359749592008,Soybean,62.57495811899099,9.91,121.98186
6095,676.1254803747057,Corn,221.99791319801304,4.3357861635220125,286.40999999999997
39027,584.7533439051311,Soybean,51.6644473083335,9.91,-72.75867107954615
28071,311.9300717736934,Cotton,977.6177322143985,0.9055176093916756,573.32
48333,356.8982335599433,Wheat,8.353881758031084,4.506692111959287,-319.24986053678407
48189,934.0632659832418,Cotton,1176.4368000918425,0.9193667157584683,147.51357121459733
5045,234.31715147960438,Barley,88.21256673643612,4.106072013093289,127.89
13177,427.8691184563046,Cotton,815.8778976704436,0.9331695331695331,333.48327843616346
21121,319.9179656719705,Soybean,42.72843478448159,10.57,131.72159
18117,359.1898409381035,Soybean,48.55415751141307,9.91,121.98186
41001,447.52198149920184,Corn,169.27310384306864,4.3357861635220125,286.40999999999997
45087,161.68432096118283,Soybean,28.888934669269425,10.7,147.42728
54049,543.0685120717421,Soybean,63.84012318559528,10.57,131.72159
37159,597.906003608797,Soybean,51.53424379544276,10.7,-46.48959499755949
47085,189.1380047439725,Soybean,34.58008777221949,10.08,159.42928
29510,264.77527540598373,Soybean,39.026956145911576,9.91,121.98186
39161,749.5500560577145,Soybean,47.86209181076357,9.91,-275.2367262130475
