fips,profit,crop,yield,price,costs
48439,360.42172244357624,Corn,144.8276059275982,4.347042253521127,269.1499999999999
16023,588.2499078195426,Barley,156.05280052871038,4.940314465408805,182.70000000000005
6015,259.48600404363424,Wheat,72.42584128113883,5.272096219931272,122.35
48437,350.6358165634581,Wheat,25.611647616908904,4.506692111959287,-235.21200627405386
37067,704.748291349995,Soybean,47.41705849391035,10.7,-197.3857654651543
37103,283.4545231984857,Soybean,40.268392822288384,10.7,147.41728
16051,614.8911108877776,Wheat,146.53407782947997,5.226505139500734,150.97
48247,1023.5776112596241,Rice,9623.389734101058,0.1645,559.47
36037,491.93237518434944,Corn,155.90888283741523,4.472243589743591,205.3301266693653
29001,505.67664895197413,Soybean,44.073137184974925,9.91,-68.91185944887262
38051,385.00839567369053,Wheat,35.38477733496334,5.26809312638581,-198.59809341667778
5127,426.57150135492606,Corn,145.0316037276731,4.735185185185185,260.18
38041,403.18775192754265,Wheat,41.28317131918364,5.26809312638581,-185.70416086554354
5035,366.5410002478999,Soybean,38.64606156554588,10.08,23.01130033280259
21023,406.0716241310458,Corn,140.70233751692012,4.735185185185185,260.18
26007,493.7924623333305,Soybean,45.26393335481856,9.75,-52.46911212384953
28129,288.44114950204477,Soybean,40.735367243181756,10.7,147.42728
26161,486.7421594867104,Soybean,64.32127379350877,9.75,140.39026
37091,467.5355759863475,Cotton,604.0314881978969,0.9331695331695331,96.12820587498226
42061,564.6292129731731,Corn,137.31496268422345,4.472243589743591,49.47674866722548
27139,467.1450814239589,Corn,169.51336979107253,4.472243589743591,290.96000000000004
16069,540.3123968420674,Wheat,78.28838456692604,5.272096219931272,-127.56850050225094
51840,605.1489397780346,Soybean,70.33422614747987,10.7,147.42728
12057,609.907059749326,Rice,7108.6751352542615,0.1645,559.47
19183,510.67064673152845,Corn,185.36818691389402,4.331437125748503,292.24
27059,396.9962844482975,Corn,150.9686677460136,4.472243589743591,278.17237213094177
20097,958.9129046478595,Wheat,37.942002141109,4.506692111959287,-787.9199828865811
27107,300.3620450935143,Soybean,43.624502630347415,9.54,115.81570999999998
5069,415.9523853534894,Soybean,43.70192227339865,10.08,24.56299116236903
37047,234.93522745196663,Soybean,35.73387920111838,10.7,147.41728
21015,486.45829834418095,Corn,157.6766840460922,4.735185185185185,260.17
48191,529.2948094628025,Cotton,347.07213587627643,0.9193667157584683,-210.20823977095336
18055,667.4636034479186,Soybean,66.62991077752326,9.91,-7.161187642662966
1105,141.49307432411644,Corn,79.40843718860845,4.9799999999999995,253.9609428751536
48125,474.4315717870427,Cotton,328.1976028656046,0.9193667157584683,-172.69761952068973
54097,471.15451985861694,Soybean,57.036528841874826,10.57,131.72159
20175,669.1456148480589,Corn,169.58664298404574,4.347042253521127,68.05468783639003
20099,180.26144649981416,Soybean,30.999451824055917,9.77,122.6031978212121
48321,555.0424070237584,Rice,6775.090620205218,0.1645,559.46
18051,491.25995646680485,Corn,158.84598731362226,4.331437125748503,196.77145025959442
26063,872.1502182141553,Corn,260.0730919222673,4.472243589743591,290.96000000000004
47057,515.5742653593679,Wheat,57.224525942633264,4.905849889624724,-234.8393310798734
5137,293.479462113551,Soybean,40.227157248207284,10.57,131.72159
20069,803.6649094790547,Wheat,42.30096766692576,4.506692111959287,-613.0274721662755
17003,405.27495026341705,Soybean,43.726089685763114,9.91,28.05059852249542
48385,255.57161251153457,Soybean,40.583664535469254,9.77,140.93079
21203,553.6225642496796,Corn,153.19631159256332,4.735185185185185,171.79034082843964
45029,195.97933407828424,Corn,111.25533314734358,4.3357861635220125,286.4
37007,520.3535867352185,Soybean,62.408492218244724,10.7,147.41728
48285,201.70517588638967,Corn,73.32939802309886,4.347042253521127,117.06081574528969
16027,1082.6878464127074,Wheat,236.03877036090574,5.226505139500734,150.97
12043,690.9429255272385,Rice,7601.294380104793,0.1645,559.47
56003,367.33574645949443,Barley,100.84986728513123,4.233601462522852,59.62239917407267
37025,575.1009768070919,Soybean,50.885013573962574,10.7,-30.63133156569245
55053,667.3872202903444,Corn,149.85975065773258,4.472243589743591,2.8220889492729384
6057,257.71503947134886,Wheat,72.0899284869849,5.272096219931272,122.35
31065,708.6243146453262,Corn,75.25923063864334,4.347042253521127,-381.46925909165174
1051,340.816497227978,Cotton,645.7141766730315,0.9331695331695331,261.7442995789442
19149,651.5985440731672,Corn,217.904246713512,4.331437125748503,292.24
37095,315.50418781757537,Corn,122.70826885508166,4.9799999999999995,295.5829910807312
13171,472.50344405623105,Wheat,81.95369391897695,4.905849889624724,-70.4509237894795
20141,522.1831857523499,Wheat,76.54334124634343,4.506692111959287,-177.22591353444602
21033,838.9048715183217,Soybean,54.28188465550809,9.91,-300.9713945822365
36103,515.957406390315,Corn,116.75167783332395,4.472243589743591,6.1845363915768985
47117,770.6367691179601,Corn,217.69090939526728,4.735185185185185,260.17
17035,636.376335396455,Corn,214.38989149264944,4.331437125748503,292.24
37115,452.2989347289514,Soybean,55.2526513461638,10.57,131.72159
26089,456.19824523313673,Corn,167.0656417165269,4.472243589743591,290.96000000000004
47161,613.1998924885556,Soybean,48.250767317724154,10.08,-126.83215792589613
48111,621.9268134165412,Wheat,45.37582166115126,4.506692111959287,-417.4319558625595
30049,408.5700946566917,Wheat,37.860506876790325,5.272096219931272,-208.96585946688353
12015,577.416189054997,Rice,6911.1622434954215,0.1645,559.47
27153,434.89384636964985,Corn,134.47269314471484,4.472243589743591,166.500793542358
31167,519.9471648312345,Corn,147.31246698030546,4.331437125748503,118.12752373286105
48029,797.3162741982696,Corn,84.34721148759532,4.347042253521127,-430.6553818950103
27011,475.54139654987125,Soybean,60.293971397565215,9.91,121.97185999999999
55017,417.1996429365313,Corn,130.84087637623767,4.472243589743591,167.95262771353123
46027,572.019520167935,Corn,162.57227996324127,4.331437125748503,132.15208888242785
39053,458.1163391589264,Corn,126.94565150342086,4.331437125748503,91.74076871532202
17101,497.9604056926404,Corn,130.35298177035216,4.331437125748503,66.65533899948082
13303,839.4253566385457,Soybean,43.57320896385451,10.7,-373.19202072530254
53053,233.2840526183225,Soybean,38.19849747182693,9.56,131.893583212343
12111,331.6244131345743,Rice,5416.987313887989,0.1645,559.47
31163,664.6410049207768,Corn,214.80835714546123,4.347042253521127,269.13999999999993
1005,210.76317204513686,Corn,102.25909127545825,4.9799999999999995,298.48710250664516
37051,280.67591543452653,Soybean,34.64591649875696,10.7,90.03539110217292
48491,332.7713080825395,Corn,138.46456348451366,4.347042253521127,269.13999999999993
28009,296.9374544590472,Soybean,35.38572285272335,10.08,59.7506318964041
12001,334.91515193104544,Rice,5436.991805051948,0.1645,559.47
27065,371.4414441182666,Soybean,52.49555939674529,9.75,140.39026
21191,500.5449929162348,Corn,160.6515823913832,4.735185185185185,260.17
39099,626.3297154764601,Corn,205.10727939330596,4.472243589743591,290.96000000000004
48203,611.8963810634034,Cotton,1197.4741366319251,0.9331695331695331,505.54999999999995
30075,511.43238907699345,Wheat,34.86966683022233,5.26809312638581,-327.7357369293359
20001,227.89617490659037,Soybean,34.695550909327714,9.77,111.0793574775414
48399,385.68481756079746,Wheat,29.625181895010833,4.506692111959287,-252.173243999193
13219,278.63445389505347,Wheat,43.728064454039064,4.905849889624724,-64.1111337197031
50027,1427.5373992095485,Corn,384.26068811427973,4.472243589743591,290.97
50003,624.6968989204288,Soybean,78.47150347901834,9.75,140.40026
1039,202.31522113706046,Cotton,678.7418383159868,0.9331695331695331,431.0659832668997
24013,541.5026482834744,Corn,186.13982704175612,4.472243589743591,290.96000000000004
21089,530.9575237486789,Corn,130.9372639630985,4.735185185185185,89.05466875806712
37129,627.8087383481493,Corn,189.51781894541153,4.9799999999999995,315.99000000000007
1075,295.05426707959754,Barley,103.00459069663869,4.106072013093289,127.89
47185,410.92429079937244,Soybean,51.33735863759436,10.57,131.71159
47135,482.6526950939413,Soybean,63.69860864027196,10.08,159.42928
41061,1199.1080037225163,Wheat,93.7023370904733,5.226505139500734,-709.3722573359273
38029,292.62799316343796,Wheat,31.965547686273432,5.26809312638581,-124.23051111622308
48099,188.3443113545938,Wheat,33.67833688915967,4.506692111959287,-36.56641615231045
51077,715.9705443695752,Soybean,80.19793135000711,10.57,131.72159
53017,386.2589572208491,Wheat,50.18673680653339,5.226505139500734,-123.95771936673171
22071,204.83884537163158,Corn,113.30098552936569,4.3357861635220125,286.40999999999997
47111,521.9708765168086,Corn,165.17640724250163,4.735185185185185,260.17
29103,351.6336869831583,Soybean,47.7906707349302,9.91,121.97185999999999
4023,252.2343730551264,Corn,124.23222749933288,4.3357861635220125,286.40999999999997
20131,455.9164371205992,Soybean,61.08876429074711,9.77,140.92079
48487,550.1673142877257,Wheat,30.89940296800832,4.506692111959287,-410.91321866755123
45063,253.99836840534425,Corn,114.45348763159527,4.9799999999999995,315.9800000000001
17095,660.7340741890591,Corn,220.01336889413543,4.331437125748503,292.24
54063,1058.991755865594,Corn,209.4390485476582,4.735185185185185,-67.2590759834423
47183,504.06022310817013,Soybean,51.62487133043817,10.08,16.318479902646573
51057,539.3818925952642,Corn,171.759416183788,4.9799999999999995,315.9800000000001
13067,250.38082387481342,Soybean,37.17832746493583,10.7,147.42728
31005,1134.8576223205139,Corn,349.87983745120016,3.9981944444444446,264.03
31077,808.2093193101501,Corn,168.21284615967028,4.347042253521127,-76.98096946901444
18133,550.2715875782877,Corn,194.5108662826765,4.331437125748503,292.24
29043,498.4048799244675,Corn,160.19962266688012,4.735185185185185,260.17
51770,666.692885817017,Corn,195.7416340794639,4.735185185185185,260.18
31055,509.1674174023168,Soybean,52.91819433439215,9.91,15.251888451509444
27041,445.79906275467135,Soybean,57.2927268168185,9.91,121.97185999999999
27063,599.098388960413,Corn,167.33336118436665,4.331437125748503,125.69554404983626
6095,771.6421312728977,Wheat,102.23145181736953,5.226505139500734,-237.32892293079422
39027,582.9515171152211,Soybean,61.33767830472327,9.91,24.904874884586434
28071,195.01401244365053,Soybean,26.96856848109919,10.08,76.8291578458293
48333,301.558666649014,Wheat,23.006890192802636,4.506692111959287,-197.87369609639688
48189,483.33345418168255,Cotton,476.56488458728745,0.9193667157584683,-45.195561392854586
5045,501.0851481259707,Rice,7148.391439749559,0.11300000000000002,306.6830845657296
