fips,profit,crop,yield,price,costs
30027,196.57821825495733,Wheat,41.79787757969419,5.272096219931272,23.784214134098434
16079,385.9296364070566,Wheat,96.40940058823179,5.272096219931272,122.35
22035,312.816236178378,Soybean,46.8497535891248,10.08,159.42928
5099,671.3384641319426,Corn,198.2587277373379,4.9799999999999995,315.99000000000007
39001,425.935828705023,Soybean,55.288364147832795,9.91,121.97185999999999
46009,434.7606001691157,Corn,129.27228227068133,4.331437125748503,125.1741625883534
29201,444.72321860977297,Soybean,47.31050247028382,9.91,24.12386087073969
1131,208.9861599953909,Barley,82.04341251716306,4.106072013093289,127.89
17131,570.7336943912178,Corn,187.86460810954364,4.331437125748503,242.99004378865288
29125,377.09489025834336,Soybean,50.35991425412143,9.91,121.97185999999999
40097,189.03449867381414,Soybean,30.344946894400582,10.57,131.71159
41057,757.777851956703,Rice,8007.585726180565,0.1645,559.47
6037,741.0446067357426,Corn,236.97077484585367,4.3357861635220125,286.40999999999997
48223,174.47547477644508,Corn,98.48704312780023,4.9799999999999995,315.99000000000007
42109,427.01188231359663,Corn,152.10264479701976,4.472243589743591,253.22819586292132
30033,235.39069921309206,Wheat,37.43112025831358,5.26809312638581,-38.20007186734966
8075,745.8087192883647,Wheat,43.56785024188948,5.26809312638581,-516.2892268976605
41045,885.7753256042319,Wheat,134.63963979897972,5.272096219931272,-175.94218956712294
22125,237.59342585556055,Barley,89.01047636040494,4.106072013093289,127.89
19033,661.855251159749,Corn,220.2722153088796,4.331437125748503,292.24
56015,414.37042608125046,Corn,161.0730780115379,3.9981944444444446,229.63105957404696
18183,537.6457746357277,Soybean,64.50626128420485,9.91,101.61127469074245
38027,385.07534200330986,Soybean,48.55433756116377,9.54,78.13303833019242
8045,355.2366377187341,Corn,147.98853391734536,4.3357861635220125,286.40999999999997
49003,912.8722657573203,Barley,78.44497344145692,4.233601462522852,-580.7675114680019
38085,357.5482923852352,Corn,80.55915071567765,3.9981944444444446,-35.45714354465014
48347,253.43142858381253,Rice,6190.632111361173,0.11300000000000002,446.11000000000007
40043,372.441073666311,Wheat,18.837104669768383,4.506692111959287,-287.54804263891435
21211,660.9098367995175,Soybean,60.81735654034494,10.57,-18.070378168071443
13281,438.9746064833114,Soybean,54.803914624608545,10.7,147.42728
40051,456.0299510873919,Wheat,41.44221161555952,4.506692111959287,-269.26266289740227
13271,288.39968273547004,Cotton,850.7989754432235,0.9331695331695331,505.53999999999996
13217,175.239106584137,Soybean,30.15573706393804,10.7,147.42728
5047,296.82708540092386,Corn,117.6315315277665,4.735185185185185,260.18
38033,244.60527744221386,Wheat,34.69174104731814,5.26809312638581,-61.84595488848072
54045,372.6451257561529,Cotton,881.1731336091314,0.9493538713893943,463.9
36107,411.102873851975,Corn,138.57426672028186,4.472243589743591,208.6350021912241
17165,539.8112328633841,Soybean,55.31583372410694,9.91,8.368679342515634
28097,191.1127263641319,Cotton,416.8690817437103,0.9055176093916756,186.36956796573565
31141,886.7516177791204,Corn,272.1940971440009,4.331437125748503,292.24
18145,528.7139359657366,Corn,189.53384572651967,4.331437125748503,292.24
45013,416.40794879329064,Rice,5932.388746463773,0.1645,559.47
40139,717.6148906292469,Wheat,27.048362183845757,4.506692111959287,-595.7162501338914
37119,436.7552544448607,Soybean,54.595563966809415,10.7,147.41728
19085,475.87163019039247,Corn,177.33412904098367,4.331437125748503,292.24
18045,689.9311033881883,Corn,184.84953353276424,4.331437125748503,110.73302883291967
51085,632.0401192217471,Soybean,53.765505502494264,10.7,-56.749210345058486
29143,441.32497063313383,Soybean,45.724532252215184,9.91,11.805143986318626
8037,401.1043921081961,Soybean,55.75292628875932,9.56,131.893583212343
47171,661.6179858706075,Soybean,75.05577822806126,10.57,131.72159
18073,493.03338434880254,Corn,181.29626762459392,4.331437125748503,292.24
27099,805.3510343944079,Corn,253.40112358314246,4.331437125748503,292.24
40031,461.29120516105235,Wheat,41.2444749958485,4.506692111959287,-275.41505503535984
54087,383.3674024004718,Corn,135.90754685031473,4.735185185185185,260.18
21067,455.4447944736842,Soybean,46.19620129649342,10.57,32.849053230251215
8027,379.2982364221972,Barley,123.52151516215358,4.106072013093289,127.89
39057,530.496170749525,Soybean,62.31331412165548,9.91,87.02877219608081
20121,358.3283141583635,Soybean,51.10021536933097,9.77,140.92079
5101,240.95083365504377,Corn,105.8313062861649,4.735185185185185,260.18
26071,290.1583819679919,Soybean,44.15986071466583,9.75,140.40026
45057,288.47150917184507,Soybean,35.074090628956476,10.7,86.8212605579892
48249,1118.7485765801034,Corn,111.89751946215748,4.3357861635220125,-633.584859963646
37001,479.33341176136463,Corn,159.70148830549493,4.9799999999999995,315.9800000000001
49017,534.2352433022461,Soybean,69.67874754336707,9.56,131.893583212343
48475,1572.0160635238365,Rice,12957.3620882908,0.1645,559.47
24019,726.4003036815957,Soybean,56.96160096148276,10.7,-116.91117339373022
51007,678.9942013355264,Corn,199.79401633243506,4.9799999999999995,315.9800000000001
19145,507.40580852760695,Corn,184.61443288050094,4.331437125748503,292.24
47063,492.6544847534919,Corn,158.9852255638974,4.735185185185185,260.17
21147,645.8049010252362,Corn,191.33040537881405,4.735185185185185,260.18
13105,612.6169151103813,Corn,186.4672520301971,4.9799999999999995,315.99000000000007
48275,820.8197916529145,Wheat,20.942550165837588,4.506692111959287,-726.4381660162227
39145,491.68456739382634,Soybean,58.15004216945856,9.91,84.58235050550797
27159,484.2016380254049,Corn,131.4462468569342,4.472243589743591,103.65799687637275
45047,252.82025022878685,Corn,114.2189257487524,4.9799999999999995,315.99000000000007
16061,377.19117382758236,Wheat,69.73655561167638,5.272096219931272,-9.533342596236423
13093,319.7021999601003,Cotton,850.5142492547399,0.9331695331695331,473.9717849709813
18057,634.0287573040121,Soybean,60.826392191829505,9.91,-31.239210682981692
29019,357.48740540059407,Soybean,48.38135876898023,9.91,121.97185999999999
6103,440.8568029608908,Corn,128.71623023599363,4.3357861635220125,117.22924711704417
26041,603.5724912130806,Corn,200.01873182054632,4.472243589743591,290.96000000000004
1029,370.5519251469046,Corn,133.20111051205652,4.735185185185185,260.18
17091,729.0264706064889,Corn,235.78005196831913,4.331437125748503,292.24
28163,387.09675989358357,Corn,155.3344040718313,4.3357861635220125,286.4
