117.10300966966487,-146.2966751837913,-89.41077787249117,-175.86180073996968,42.486022998360085,62.83143768511016
74.02673532904747,155.15283155605476,494.43698058457903,-191.18661299241955,160.44388184788687,100.60811600798644
33.70608186937379,175.62986835653112,164.99495609403584,-17.08169325661538,172.5455029047414,86.56591651835001
22.518648566140925,-155.5663559731074,45.376907098687354,-181.23136630351024,167.61261874816216,135.17187468379203
139.35420575327237,-96.29817832109808,36.74635231613007,-104.39921704963439,118.2198595384935,106.04218201445411
-4.469700480896762,-65.52354941290585,-239.44420506776777,-147.92880239793737,140.29503848203257,46.58746863594206
1.8610458071992326,41.55895572511065,187.2275852139502,-131.16970505740517,145.91379903149652,69.2348676213359
164.70364002306536,-16.130451691011416,434.70672383827923,-183.04220854252674,254.14084391533515,87.46039268119893
36.52221012584745,-70.22402901610693,229.23997504457373,-166.5210164897124,206.19284652041762,112.42409733814756
51.4800709587232,-55.51573819592548,306.9249856150851,-202.69484883889703,184.72238638842737,125.45004137563362
127.15560646034648,-146.97859940605554,20.446291969285824,-233.30322154389378,108.89736133909841,47.884281551027755
221.49564227750403,-96.09460089060028,-32.439268515945685,-122.7174446652711,187.83965221396403,36.765219031793976
47.455117610170916,-61.323361084512754,-224.5922534058945,-181.59334634519723,191.86257765914104,77.66956744869137
44.46882004950892,-174.4528614249909,-345.0358397513404,-185.98462187411934,142.54981605831847,63.215101481204755
87.39092556905753,-139.81395258538203,-245.2667034078585,-211.57003333377955,281.4002858927346,50.17420333554605
-20.98716828779085,96.65028750769557,135.22596572043062,-121.44269898287155,106.90604735127806,104.98928431058897
19.54258091872417,-101.0294113252213,220.79334621906287,-186.11397323221422,94.07500754964957,113.37092305025078
82.59305648997456,10.89959328609018,494.28105363452397,-103.32968253514753,164.48573347380994,90.55269913690319
73.48013221490261,-137.50821206835178,-256.22354164651233,-184.23559660151363,255.63475152637704,41.3634483644619
91.2716536359054,34.98292130048833,157.67373534705195,32.47026326023945,181.34782357981777,106.92232569761879
215.98600145032583,81.2896531743661,262.7547953970345,-89.73128047070861,207.09169439111827,95.68715059206102
-58.741533273383624,0.2589337797521125,-91.43543588277794,-147.6342908473306,221.45385204580566,70.67193292339033
40.63300564428364,20.781697354456128,-126.3820804062409,-51.43920323289882,80.69196517418416,108.08224546521208
86.24774987869337,39.531886157827444,82.36553770988417,-122.00698170853707,54.996653292243906,109.10621896704501
104.29396731129627,-70.18501011015223,-226.2247975651696,-197.47399129788198,165.90054859763922,112.34355290304944
-2.9352409527971304,-161.39860179748553,92.27112170269322,-206.6068221023551,-5.713827388837018,78.1389368810051
71.33629700988344,8.000948092880094,-16.47364254442266,98.08016902456922,157.22442379387985,131.62425705782726
38.14642104997513,-102.4898681951974,5.803935594679331,-201.95690235284647,145.53332196928704,98.39934154061848
241.92801287630033,-131.49897253324977,-67.42390848050258,-148.7274606744199,132.9166153974047,59.6283659579546
342.9598797070529,-167.79782072843759,-78.78778151414667,-254.5301222945954,179.09096924475404,62.166064320417064
44.5169671902993,100.96202452440389,152.88503010943373,123.34506195011153,237.46036394144818,87.01408393440238
109.36516388854038,-147.5499204053314,224.13272802625238,-237.67489325750591,-8.622049943497728,48.408251191715095
216.72819164987442,-33.02396692731844,-196.8410980442842,-87.81575817204924,117.13769016029516,82.43589234403436
199.94317593587948,34.33946152312711,158.36205710266637,-95.5070863231258,143.9654652800259,107.4282280406623
35.21970304932357,165.57132282086394,147.4871757155949,92.73758556948854,146.01084464639143,83.70286804737927
220.05908204450998,47.73764601317839,323.92693044732766,-204.14833551367008,449.2336156586769,74.84622520300402
35.940377414868905,-63.01178302806497,-242.83080462382364,-235.6327514164307,73.76453509798904,118.29750778178692
290.74435727947724,-127.79127813816174,-140.13989209280754,-173.147396606443,78.27134356137398,67.85037750795058
98.92748638332411,108.64901811092284,215.9918860251671,-205.72033120379547,72.40028252863274,119.9267617787416
-18.030543665060108,37.680709483390615,106.72897386376724,-126.2745637536517,161.7807992820438,142.78205245975954
255.78672373889384,-9.246071829049981,200.6639738618727,-162.26379962784677,57.118144832034545,60.83379680719932
139.71714223376966,37.08381559330411,270.4926053229884,-263.8098454367655,285.7177563015964,157.8582878918925
23.250412245409862,-153.8307670449982,21.51786386128606,-188.32616964373932,82.49049924854046,35.40157721556625
-6.32247274911964,-19.124480141369474,126.84006910448477,-164.16900549268502,122.43289218662858,74.1649141543356
190.05439113415366,-67.31488886542621,391.5773324890729,-197.045245269189,248.80372122074215,134.67718739835223
121.25531824769409,-36.864327785127216,129.0453519031206,-100.9537842746833,86.796465969491,36.92823581191152
-17.934417798171765,-55.544761920559154,-155.19893563459294,-222.60772261015128,117.82772309125318,50.59478334004123
50.866840067195184,89.55650478682128,-87.88534768569781,-116.30468259861516,339.8994132298316,76.437716139326
26.370620216412377,134.98066866560248,366.28489889680196,-242.36709863798507,78.68386077151837,57.02830807211964
109.8969032001006,82.83343927926512,448.66070732531614,-201.4053631710327,99.14196471028751,130.07764632349608
326.57761848432057,-79.15779445955764,-126.19315734226319,-148.04966683843492,79.588586639324,74.50506747368371
19.635792421923483,-53.32201810977406,-173.43235630170233,-263.15067162199273,242.48614615751472,118.97272614097153
171.42153372656935,64.19653739613273,-173.25021209232835,-106.1871559588318,5.352398682901196,69.12345968902491
254.66951080801533,-86.9433686497845,-129.7170182341797,-202.84274126692154,86.83849587571095,58.115636510136994
99.72148422883593,173.94227232548616,397.29784259631555,-72.18113086732245,237.7689556578884,93.26499453961529
81.43452507717775,-59.00088279683473,104.41638208156473,-164.73759947754507,291.8128562120405,74.03870058109402
140.2133853736056,251.8469345113407,282.2292018043793,-170.97593907636178,145.05556244645436,46.3910971033163
148.44605377718483,157.58421062442386,-129.28457724402648,-261.11350993016345,188.13567145095982,97.14760723376716
48.3776729921607,-94.1832173184398,41.91800614337251,-191.5868755174835,70.26285132154663,68.45495044471099
109.05837522200862,-155.509016800194,-188.79296191016118,-137.6906743162428,127.5732473304472,42.65430172197074
8.964420182788572,-46.96152564212795,120.1709261098714,-113.20061498658981,188.024868258089,99.18852709440904
-42.1880530205775,-133.3388971988564,447.7559432936624,-176.54589269539338,117.28360346506906,64.13166070582176
72.84667835146028,-67.66815844010051,107.73515133235833,-172.73815425583177,202.9757635566294,81.78828096319049
151.5720782804666,-168.3667645621041,-232.70315870313394,-187.7671457525259,168.62734418080794,121.95818661314041
66.96292427609798,69.31236972588232,194.46357182892837,-159.01507920871376,138.72053148084058,74.35852086757762
183.4297111607612,106.34324319085488,24.976035736190738,-114.2988869898806,97.29603431578926,67.5719083968367
14.853001819425359,-129.35699610107756,-226.20050424311816,-205.15968398104954,62.73736308081854,66.12021159779064
80.73709232106174,-88.44766921283974,117.44466811892062,-142.21003939447286,522.457944172508,200.99742061277462
257.94453731317435,67.86887977114583,138.08033938382948,791.5171475659861,405.01149889658626,116.79411760131833
656.9254978710702,295.26308959548294,-245.8684355285577,-74.21607547763432,365.4391884841274,122.61714351016005
-56.78364385694182,-275.0281544047479,271.38911798787524,-442.2771173965975,126.67256002824377,-51.34539804933057
478.3369359478553,355.99371625382173,871.4776164058409,-195.6173799789289,150.03697055321499,248.11692173522928
237.98511173470317,869.8381190380359,1236.4841188159558,-52.77777289429582,192.70602132658593,386.4701441687538
-25.28193658984395,632.3752059680851,-570.4589796303887,-412.2757450539698,-74.52446307299559,66.62627373015732
712.7299217386513,328.5454927070832,2093.8118099358176,-409.267316769128,-42.26509014234546,511.78043521058135
195.07727757156184,-200.6508939641755,-375.8038692833109,-145.14531255748278,-62.601952078758245,194.7112192229163
126.01407464254265,14.526498618210553,-390.78623832772877,-38.71384634972367,166.42924575873127,40.96812865514218
168.38982320272817,-45.31817293712294,-153.08711491771976,685.0278894998085,270.54628330823783,478.8390052137215
639.2403639070433,211.62384310014403,503.97344450112803,-404.3388403920998,-114.30842456366928,430.5775932032517
297.07838384393443,-224.8852973982797,852.7453325642476,1025.1314351898955,349.0750854629083,184.827159697366
431.95738124989293,233.2873091564718,983.9244817681807,9.994082314029981,353.6965016225385,63.21983400303762
260.5661786174971,398.309549193243,31.274100568776362,39.0225252049662,471.52956112022986,2022.9055004913828
178.03463821909332,481.0847827137793,-277.42347554611746,177.62255942016714,253.46706532907717,236.68110496494901
131.8876646126173,88.77967833116236,-166.84719279610567,86.52513134211193,231.41720176899975,191.72943592277036
95.19542108223685,-67.25378835955138,135.67830767305577,61.563525167455396,173.48759159167201,3.7606317636233655
69.24950569201867,47.63244109335551,-343.43997031770465,-90.89431507392652,81.46964206476306,76.27445954468911
152.53705791212093,16.13183789772512,-76.50896072686493,54.09086894522642,217.73816303007482,24.460443911602596
8.387245516466422,-104.29703093669471,-186.83525788585206,248.25235748256404,142.10760838923972,101.77923594102919
219.8578032666117,-62.91333479141812,-242.55695797134553,11.746493439606468,84.16909523551001,45.80183489017401
114.41305871455468,45.06881803868248,-63.90890682372077,162.3177691227375,111.04986010292788,70.82445882152388
83.14401771178937,60.007100517395486,-343.4963816660371,67.76274879635446,115.05727285030872,213.80211176982996
0.6207352782582092,163.51010350419108,-312.6962418129621,-32.9606902496468,100.72044464179413,48.10911922254786
30.254021892255693,495.5387696889594,387.96170039933236,100.14194029574219,161.58000799864408,197.98274353561172
166.4967780377268,-0.43030735926618036,-72.24489275167178,27.443576321904914,158.79636056976182,77.5669484091826
166.3779711863428,-183.85411586090248,-64.01929318134592,153.43111858466233,72.3651676055,93.86725525307494
202.11969609534776,-62.2041230108602,-398.76029545704097,-38.46920835379518,81.39381823025997,96.35437639933721
-3.620367304833124,115.66975383443486,331.77667928923677,88.47665022710174,203.96382983398502,44.71398224610505
118.64618145232409,353.2132925818288,592.3184913287167,85.27955729388833,174.43277085545992,167.5501902638807
114.30884515955084,4.019428435520865,-162.38229701759684,-9.478255071096385,198.03381993758222,62.50547075366396
64.8584516078134,164.81756941100537,155.7977255424172,94.94515841650798,80.06905255835213,160.18278438416067
217.0325778903525,214.94756857619961,-244.95970297265518,102.27859559624244,123.17999861581461,167.38461932659808
47.1973456448318,-184.75118851664035,-356.8773890012362,8.753658523588797,81.34308796802776,81.60306232108596
183.6682741872118,414.036239663615,-97.91367236571205,97.93415721008137,220.01440103393452,228.06252978901014
82.41657703368175,324.5289135156629,-65.42780057452444,74.98243064079816,336.0316964446359,56.42887808630073
156.32841451004197,-32.01232821764623,-230.12298763525746,205.1187479204612,160.81674146927395,109.13789319671201
74.80311672157966,-7.124344875101087,-21.863703461724015,-126.25505420409024,138.932284236131,84.33114731971483
77.51637065512794,-64.84706430673313,-48.712811541441226,90.55947615526685,289.5111945994269,70.70295085049324
76.68684918007703,-137.4118402658205,-187.41414480666396,49.03236838542358,85.67019312582892,4.007009957759635
83.1616404221255,-63.45927913533987,-358.8469257632132,19.38570160916163,181.26858507951658,52.05357690238273
292.7903823323622,200.37841902903187,-81.62008146352082,183.60357943845696,161.8796434749177,91.64150909940966
127.31339238292621,124.41940734935821,238.5667061442823,-90.38483362977803,85.49498349368275,21.566349707183804
182.95647468516808,4.663431996848942,16.38521059110434,2.853810334918876,248.49798676338344,57.51616331555559
340.2926275252195,25.336706314948913,-16.290069498611842,-39.2192042535919,30.473702162687403,7.18534403153204
58.855501456242635,242.06459767474792,-363.06525569097965,100.84307703644987,128.53498199249668,103.38866280019346
89.86205850522707,87.74611887141526,-162.3997303138351,17.340101733320182,189.9450813323923,36.16310192804076
165.91459979150954,265.3255743043014,-372.8279265886336,59.34293381490488,262.94744057338556,132.56680916588596
144.79604303785817,447.6822946272804,-145.75706896572632,95.45178686739337,243.0849775228815,143.7407442787098
206.30938250475828,8.164074954026773,-59.64473868828941,-89.69300825309807,89.46853018777466,89.96092702250985
34.55455875994359,396.31421229132917,-22.159766056517583,27.811411659214514,202.28430826862916,120.80281820942363
140.54000758836975,285.50122704849446,-299.6682435698868,277.2566527842261,206.86563537076432,315.7578019812123
128.98001681350763,229.90294579694512,305.7734001370047,51.41111021052552,194.1198212626419,267.8654839757676
-11.31821199822312,167.89379872536682,-217.83996928884665,81.80744337313337,147.11470823704212,102.03578269569451
21.22021427917197,17.372895949645226,-180.69430951994389,-7.592523256702066,262.43806314857704,55.694502403803995
100.18026081889782,234.63016694230635,-218.97268613732896,12.92898749514967,408.8269783017551,85.51048667510054
100.05099062566926,389.57620092466584,635.1184446135004,126.86358306870363,163.52306114364524,217.05618020119348
384.74415635192486,-13.570396346954624,-375.3368894529972,28.124096643479277,242.6073455902798,54.98942116401912
256.0797554194096,183.52285808266902,108.9559952800198,52.478690682256456,649.7915597913834,41.76079690771422
219.33649826296198,132.8716779340627,20.18781180205235,-12.540108297741483,74.2865344276743,120.56415301805981
83.95581739777025,73.98362432597588,347.9489074505533,59.51306295748054,176.9149220220196,226.2219832625302
4.5643273518504515,389.3868039373848,148.56571170186896,40.976415522585285,339.23427441775476,226.4797778680332
101.4691073178512,30.877487786981874,-72.72415739823879,78.74014808375927,176.01430116164119,54.043821587636444
81.06979979283086,-119.37196097186927,88.1496870280472,50.151259620270935,70.45986067785833,115.95842332308348
200.2774085512816,104.23839478483126,-63.40033596349514,25.904983662842483,172.80471833619595,375.54688484470773
42.22436695296004,108.95475999763869,-391.32163773881666,-65.34468201921976,-13.132560017262932,54.35597821661486
11.383178996731843,156.05575959589282,-68.66944459443545,149.10423738457933,394.14653194170364,77.4573448071207
95.13014305925363,257.24442296303766,-261.7167651707414,124.95911962631658,266.5868863598728,185.4078051073865
43.784617648896,-123.22732632690145,502.804411193478,-48.66206053935406,137.9202409327578,73.35193879420754
87.45861974445715,262.9320539954924,322.1201790854019,113.73479703448032,145.87104952397482,252.82429524497618
43.566463391395885,-82.40379115929451,-253.02917574128114,20.92196819060058,122.59164795207519,175.51785647841737
23.442308413539067,46.94784958184198,70.9644150894726,23.78537573901167,323.21350029618054,45.939605450204965
42.39371318462928,379.62254572101654,-151.15839004071455,151.5572122636936,371.163791424255,246.8604229351105
70.3591389287481,245.4994826757124,-119.5842505158916,95.19484216787936,292.47263448873895,151.84386465891856
89.25708715944198,621.9285335430493,-234.79257126868418,401.0195143320752,271.8859889163593,135.22062108047407
80.0671579294226,253.85080602886194,1517.57293878664,200.85643434395524,190.73136213986055,22.116949203967593
291.8322734233789,-85.1556769474424,-90.89046591630125,98.91145094481027,193.11323221836307,82.43936763340565
49.9334671931842,24.808868097528546,-220.689563975523,-41.692086433486,53.541977292375975,88.12498512586919
526.0723021892003,-0.6295190074743005,-256.7403968817772,55.000462713507375,163.44375980250004,-21.5842940248272
75.29851227924469,-62.233006121903884,25.13365739994117,-24.215457472508433,199.94561531479985,68.06899023923839
105.70566216497987,37.55620196439878,-311.19109649920983,61.22487809581838,54.89383459322269,5.272474655136449
168.8533372335454,117.38018072513529,-50.84849579273629,6.555521768082485,122.15134580002442,56.27889506888306
35.66974765416522,-165.1901355420066,2.4207227450073674,97.0859075632199,93.94116429158126,121.76059963502018
15.85063030891483,-16.10577455971361,-237.0458454515649,-76.43265358562923,80.26993978449218,18.33738334113758
74.96713789321537,62.63301705219283,-184.18709971315354,42.98111309256143,91.07734937978526,44.48150965601661
130.46761477974297,56.65979477948588,-235.26294563883292,34.82358325481448,173.15593858326514,33.530413701011526
201.4494623370182,162.60880836499092,-440.03867766514674,35.355126276972555,124.71696639401569,106.09098369147517
19.98911273040359,189.76731591340427,339.24879580478137,79.73940504670458,86.00119680936879,180.21300709410067
27.131025822219883,217.1642966003916,-58.75714176450589,-76.72920203707366,122.88424154932818,14.761687434486603
-62.80442860741846,265.92402550133863,-11.736049519811672,-132.03914465915562,250.7410137041881,98.30951257732514
-52.9489458296445,-161.75273686141486,-123.83059515562445,-324.227952015253,258.65328008924286,-15.455997559145317
49.49847359980413,25.183778308736578,219.35727950765556,-26.985686835796116,369.1814942345632,23.80469817277927
133.7126625274533,157.55516365538602,401.49653460391585,681.1821162810134,224.58623730379054,161.05071050371694
12.678606016003272,634.6017720097757,-96.4307637166736,332.1358528689611,223.71068571007442,115.90751200515348
12.112005346527809,1070.281432640043,-127.9976401663912,782.2628566718054,192.8045629485569,262.2065253470563
-63.32263806440503,340.8169810072018,219.29895895258016,-98.40096671901796,282.805818947613,48.989181502494034
-13.791320561954791,-113.0130832393398,171.15384963509769,-170.29640182785852,457.5137728615111,181.80007098541827
104.62792744947345,-138.6477303056827,224.223696484563,58.35497200580102,296.75390326425304,44.80189965399666
83.57337942581199,347.16948205950257,3190.338796740228,178.21150648815944,604.3881011716892,416.22665827730236
-99.4791890609039,987.0224942835988,45.12403301510119,607.865026970351,232.31474563972574,145.83630210752884
113.55664622686626,-131.68165985653823,336.2335066783785,-162.3586029520668,292.21279110277317,229.76010178301553
345.7769696579047,-43.19094675517107,903.1925894214875,819.2059042988237,43.5845050409273,1254.594959447609
-78.87769656386442,144.36194013208961,-351.879181419986,-43.750395954549674,100.82885595118512,-43.83174614990739
52.07260673518675,416.6296194482094,1795.7274982261833,306.6575989001759,119.14678803813814,380.9818172913068
110.18538898018926,257.0965911528343,945.1866128742955,877.5240914096744,134.27524011493398,1320.1556241489884
-66.8763420462454,-149.458056027876,-411.0208026322322,276.23513473988544,245.95096593223104,3.8796308077787387
-32.10121184526159,108.84581505570907,-51.662577929290705,-341.0893727666513,734.8041289006087,153.24386850668483
-118.901057624449,207.19744270035568,850.6490053990632,363.77508331513513,141.0088339304749,-82.84472931926852
-25.400371786479525,-113.07720156981921,2981.4709089088283,240.58234864320764,585.2383570932348,235.47872984333452
26.015752302611872,-155.23844229940207,3668.8099667710685,-155.567389923274,202.23642798901028,11.693771415559183
-55.66029585676053,209.05445127031186,342.36236519266606,59.64453896585934,152.57111989518933,46.26901303620497
30.196943478792747,-152.85206883237498,-38.37673097704112,-12.646451848139577,311.62094126671843,261.35102214720985
77.85000891014585,81.28256872238086,2290.233266401974,766.1049253170399,109.99041614932923,154.59708820740704
59.176217051195266,60.6120238546178,-361.0800485131961,-325.6920592984494,486.4295407285719,209.44100538161885
-16.925989405346925,-141.05495484200426,-177.60157413932285,-411.6683569089885,151.39958125063197,48.326507495412244
-60.5019572486233,570.2573228689474,-33.071739759777074,-60.9288745792328,170.84997701548053,-33.90836528944237
2.5552328307693415,-63.24434994353001,242.77812467432966,392.12074886561004,260.83767621460703,-77.48697690226327
49.35174245533068,-94.37059758030105,62.10740527163989,20.323612792523193,229.29283734395904,70.90678027211581
-109.2627603371584,-88.74323460389581,1170.7905102261684,87.3261386649591,188.70318283815084,-95.1188937088983
49.20798319878435,2.342092430698358,1906.024342155687,1113.1525468852597,357.49413310661885,71.1487743678403
