213.7502073032137,-162.08583682551793,106.63922823213375,-45.27312127541245,39.65085941977054,77.36261219156017
183.8808699835664,88.33271239257704,435.6061666526514,-106.42297914264003,199.82442701471098,94.03959930745157
30.050555275018425,39.790215453908274,128.05510949209906,-102.62926552132075,136.72108896182039,75.08747745038141
118.94260681179772,-176.73624997351106,94.8055754199878,-90.80202903607727,134.51933618151895,77.15419704427646
53.99457408851693,-2.8697911704956596,4.213166299970737,-58.81803120994431,353.0491420938486,93.65115338987994
-47.78162763952865,-83.93955433117145,-75.81752359127967,-73.5458346348874,41.29252961333228,53.02965633047418
63.99006499618382,-13.940000399016014,112.40979392012866,-101.84041969130016,96.38390303749873,78.03305118980833
32.7118943753927,-143.58291861649127,293.02632706027475,-93.57357112954884,183.01571450932727,57.79597740150544
170.05755790538586,-157.46110266808364,109.67285345460357,-153.85217703855307,153.10795991752815,80.18718591811202
108.07312299513846,-90.07568321509171,365.38343050001595,-109.87542167208323,172.36373331357447,96.95401474896715
213.06224701496683,-119.43989889810385,-101.98978986827166,-102.61310910000378,101.48693266045655,38.13297579375242
78.08795275386849,-138.9510942298283,-89.09816794782216,-104.80178793270733,215.73849918229234,35.344187871158425
-29.577339878367,-110.5433322002151,-192.5365105553186,-136.0691910753098,161.51340733456635,141.2573442538918
110.0875309097815,-231.91550808767605,-220.62535007397196,-92.20875059945234,130.30413284722005,112.73126458291739
30.6467813769231,-159.2727628219195,-29.495166548020052,-187.06910729568517,189.08494775245975,64.28468590046162
313.2910102192596,7.716085966081721,186.93806233405286,0.9666687749391372,150.18700040537675,109.89190301667759
-2.4677528195757645,-127.32673536753538,182.68401798789728,-114.6265703558272,59.95878410155302,80.63017072136665
172.39400337048613,-118.78502486212167,132.66837702433872,-157.00270918262305,111.79068374982762,72.33112962684226
33.620547630821434,-201.79215860216556,-224.26381236533194,-87.20670443093576,358.42961052505206,52.89131491873914
173.59354331350704,-39.52776623405151,98.85000656038261,-60.79743323837124,129.50690004980163,87.40582003759894
189.57828484705533,312.16926371277134,333.88036885745225,-80.12924363221254,128.31288300905317,136.40238692516436
120.4898454219241,-44.270117974195955,77.8587362530692,-171.75312416852967,278.7773955418138,69.30286894919556
260.33109542451945,21.28992680721103,207.19719349647187,-132.9185302794712,40.08178875044382,84.36979880060682
141.10229065876734,-130.13271703519982,12.125161835098709,-0.5857651698449331,74.14667261039756,72.91985037259104
2.1620740663768885,-93.82120656688278,-91.54489201018328,-133.92250247516915,160.3397434939548,83.53059325192021
83.42497339527078,-162.1491230888219,160.14750509036725,-96.67335692695804,118.17006405332899,48.38781014120491
4.105519176771182,-93.42355923460417,176.81024581381809,-106.84267415527961,237.35084739157082,115.09195228655818
70.49327756521781,-139.95955540546353,-133.99241667905096,-156.1470047378761,136.2804723401303,83.75310699942114
107.74291814779637,-113.22405409505089,22.806287893980084,-101.38064603115726,106.14192200017605,93.25425933118129
32.9409220348236,-161.10441482178868,-175.29594286418398,-143.05266339178178,189.2856721283585,42.30769659125468
114.42071015719374,88.4010848159939,97.84333352652322,71.01304203709293,92.66713939100094,112.48859793154168
70.91838952455682,-165.71431259332255,137.78729980024866,-106.07882091299064,16.630738648229112,30.718679826104278
87.75762348649356,-46.842252992316844,-208.97183116677053,-91.17785450486343,114.94677067012509,81.87898019888388
155.58517459926594,-27.07214659222842,223.68828815470414,-127.94336797747621,117.32421041015061,122.75184913240474
46.05232692072916,120.39192652259163,106.74621921809342,42.12690479988828,127.59521055575891,76.04484107640607
96.42817799077416,-41.66554604523256,357.89507628109845,-172.1283743560707,279.39944696556165,80.22171793339177
230.02096052988213,-144.35558314440635,-198.38785089913148,-113.04962010106112,149.7550969337724,93.63937439773622
24.424246587006408,-177.8205667614807,11.515824135081857,-132.71136246264047,341.63891840631015,77.88141091956103
-24.07934078794659,-31.678050690250615,720.2147250246622,-156.40642721663596,84.81822289728058,103.17857900464233
70.14076322458247,-35.738605885161576,246.86721137194627,-189.36780953666738,166.72840732470166,128.78423528283983
69.50590055155008,-143.1712358971285,103.8890919117224,14.929433997471563,173.6829997593996,62.6978850432929
110.0177402230514,-62.06532695233267,193.57481062191982,-116.11740486797817,129.1967795919224,136.10454344789034
90.96794075348659,-120.60833472203132,-58.922090103697485,-42.45541550656304,52.70425711453785,51.75344888649994
87.19180232856236,-168.00489717190615,92.90579132183575,-46.01341878792891,165.3435636876568,81.60718300331823
0.9309496367376227,-6.10189021277273,255.4705859467856,-150.85115216795555,693.9874482235853,177.98727468101217
16.91152003798122,-121.68044607988048,185.02298853484263,-133.95357058473923,258.5763852686804,53.142628038910374
161.25377323305503,-128.38144960498136,-217.06289398207366,-114.88244893154456,105.73055955390467,81.25299407770126
137.4290349865267,-4.2724696739558965,-144.16023489294776,-114.18211829355374,410.0981103552561,107.37855718241903
74.78438371249321,-108.32287628779525,615.6962996860066,-120.97113242420312,160.30623378918068,73.57675499900822
118.13457230006641,-87.4162036837231,173.86864560651964,-135.48026181160742,88.72898618758029,117.42296790767662
104.10914510144526,-171.74646018171745,-126.18932052054663,-108.90392502105152,153.19181335233083,47.524213148194264
124.25284427916166,-85.64749885105456,-4.513006812431854,-121.11136974151418,293.7172409383239,75.957181520588
109.36713314647149,-84.24717283348105,-170.1580094457259,-66.6454342768049,8.3272667319944,55.200380257924195
18.297954703027486,24.376523083157224,-106.151789669712,-162.0076503667339,128.98107620990373,50.64769214721653
107.37817477301185,36.087944470425896,292.17144443683367,-35.12849966483657,274.4148710277763,86.14777418927954
166.2236622996213,-67.16393592496505,-234.60747755597254,-79.6871571595351,194.75633877052485,191.9297201408535
135.12378042981197,181.05616141208108,63.77344580532451,-135.13390728299976,189.59582062795664,37.86843781804751
226.77904298403354,-155.926516170226,-171.35272879981926,-144.68806267542612,123.65736283493018,105.66845984049036
74.63848350663308,-156.04346822561294,320.2443379221475,-154.3234642509642,143.70589858436927,89.84607863446735
199.89039878914127,-173.1973501164831,-269.74747992200207,-117.43214748739928,98.35476793207681,28.983266421175898
41.86405421545821,-66.7942766355267,72.1674218082926,-167.09651747052402,116.12582368247087,100.36100149338674
100.23080653729808,-198.0102153076429,208.92260510677272,-147.8407033043282,90.07015214524137,45.04856671629801
31.567386245466267,-200.0335151885235,-75.16396060327963,-171.623667385038,48.98987297780096,95.25151643698709
170.53854711848606,-166.30763216091327,-196.44363394332117,-118.67904486146733,206.0032828900757,29.887833966124305
217.1229341914434,33.87168029746903,270.9702370505355,-182.53658965841868,128.27841438600154,72.83054798758269
279.1306350035398,-86.74912579570795,-116.44034264790736,-76.15388680904897,100.00622351485111,47.230716432167895
-20.649784464685467,-180.0012431654037,-151.9167702778742,-153.18313558689982,158.10082823058337,93.96763608967095
65.10162114888394,-141.57476825245837,206.946874420403,134.32582652032607,282.8086103896347,207.6318842208867
376.6026521110841,60.01164061477061,-30.0229310602939,515.4235389676467,472.47515107905684,133.02413428327824
192.16668971404636,60.95375109872788,-375.8096673108145,121.96801473234052,310.43586654390907,222.23225663940175
-18.55216307331196,-197.67424218669103,-528.5418401125443,17.688913038359374,14.211617110935208,128.21376986247915
633.8178492071479,193.31611226771736,1978.745343853388,395.5224123470292,120.8648495310994,298.57291217674344
244.29961404802324,257.178578972831,468.2969361772822,-28.380253039797537,143.75008562809,286.3049390671209
-25.933089410457995,634.5308617692742,-240.15129863776195,167.84184899498064,-104.36269926869026,921.6251469829592
326.93262942159873,142.331990486321,2382.020980402982,-208.76109587470506,-63.46525730609285,526.4129207402751
128.2327102638882,-147.369006558838,-402.1642714919093,-106.6763576009813,-76.45179356738093,217.63902424182018
146.61252609113006,191.99839198013058,-356.7372614401192,343.1225658775485,235.3633849478029,9.900061321343799
288.78293478317255,223.8459988210201,527.4355662103359,437.1696480894045,416.1652530372964,375.14467629752676
240.80072698713138,219.66538509364148,253.1192434537288,-13.605274243893973,-80.41419184173068,594.2111613993961
309.24447280124014,-111.54939732250855,7.685600767163919,510.02629920879986,624.6936182133159,219.5226005147977
294.0320713620582,581.898645153669,911.037210576223,271.27838218732535,171.20060097931764,62.2703967536838
204.1452647338147,319.1628545900834,281.34226561440244,-210.46726322858495,449.4250045525917,664.6996025932866
139.19538060893007,489.0524900884145,-411.2261946750593,173.19140377827398,302.4542809948051,218.58411361011704
211.73496364686372,258.50507122972044,-187.17448411173564,63.75464748116093,230.5654603299323,99.86821593334815
-32.4476700227566,-35.126954576217685,-86.91797279921866,92.26088249156902,203.394333722588,65.56139510704361
211.54689454042227,-79.67949824615334,-292.26824129149986,-30.18853909876833,76.5812116438315,96.78753696063637
122.01762745731035,-40.619312513947335,-276.62997415152654,88.02166732993265,92.12747845727563,75.79015409928937
17.533042414348117,-75.01334172161589,-121.30952277633116,-73.93692220916392,59.14533979651884,84.95736430879376
14.122509235113299,-81.3313972741278,-267.0531532624796,-20.02372964241266,78.0463986543053,55.08288236116056
133.56687649192884,-129.58522465812834,-294.3592830524203,102.58722261394013,67.5294420871931,66.27179508385746
-4.038867341727482,100.0185499672848,-430.4363054286654,13.080420890297944,314.09095064918284,99.19850882126073
83.51239635442052,35.083741101592636,-50.90370656566921,-41.10144107593163,82.61142641453281,57.039618867475355
78.95211361718181,304.00210873599997,197.7773369717936,117.47123472492262,302.6058361066093,143.9825668393339
49.639147880521435,50.15917811886305,-230.18699110056252,97.11366545467598,186.6736554821823,6.12586495137306
43.66038503754736,-136.92289353486515,-264.6898861401871,30.128389555934803,175.29340069097537,73.44600779731141
112.87957406137751,-99.72925652808513,-381.4318561143007,-106.75571543188516,41.02441201147471,74.40137281823871
116.07086938845337,141.0980116033653,-71.36298464774785,0.465896561745069,569.0213865324212,32.28220588586839
221.04442804344825,106.52635928387633,440.470893333004,149.5130845997952,101.08980099535518,165.8511153053333
33.328515919101406,-7.035732109327171,-396.4814629590271,-16.7282219408321,308.1087821308975,63.31728302723886
206.21059554056785,210.3245817963545,183.6145151298963,84.90820154734917,290.77318376536766,191.05811504937273
265.6890351209012,286.5316798244975,-275.76038073502997,182.8840064527618,264.35397322546004,188.12256870262607
413.7348770199487,-69.42540556166338,-283.97853728894376,3.670755175459931,48.13896714576967,64.53285069805057
109.57133655455767,381.5231949660705,-142.148800538003,112.45221366495633,542.1291219628906,117.34948146102471
78.4378305029705,199.9539166728763,-177.1931259617446,91.08245399035286,397.92478293715334,104.37409756351727
315.8371958869695,290.91995530256605,-194.7910428138258,365.70196114451244,66.0877752714795,134.0017247318451
113.27760729411254,-99.48617412436465,105.0204973887511,-43.676873532711625,145.5689415172268,21.504729580961282
164.04487703028747,-123.54257093770917,-132.3381548938553,152.47396551190678,123.4702188468577,66.36630514409185
203.51903857077178,-196.62842128977871,-352.141177934583,-63.048008183125546,154.59990832934886,9.027706744933099
94.4150172384371,-129.3474981198806,-71.92290296475494,44.432206979697526,33.12629932442539,59.84097674202147
105.9851917252786,209.49609294230606,-304.37501667861966,251.4837324154201,157.81917776722003,134.9570298520093
111.93781263324054,-7.913511264870294,-202.14373750569325,-84.72619789278485,108.14317276848124,76.83699454439147
102.62669183925327,-118.54482407762558,-286.7654354238587,-33.85764522804186,158.76872959062314,26.065691287212474
131.8073505487223,-118.7448105121415,-124.0766474120864,-126.7270821036704,89.06139246511009,66.66073501313824
76.37193728052073,177.93614634935693,-192.31956047179762,95.21842181727055,136.19793670312657,73.71785758420876
19.433060009236286,-85.44287336251432,1.2633389538053166,-43.90138252621563,140.2971943166557,40.40737898461816
70.83608495432553,423.6700743060146,-391.1530330155913,135.76570859383082,352.98507931442947,76.87716694224105
143.90656891334794,344.0777358224983,-189.13785660111807,92.1366407529635,288.915303789818,105.33049319523019
-20.40855351693986,108.65055481600444,-167.96234015786035,-42.957383110229785,52.82616578168876,109.48336422565109
235.49665690803153,329.6303196519304,-7.746395704303211,-31.470531576993835,218.0512643395553,186.27036860778819
96.10724951896988,77.44984632195315,-313.24276946236154,309.13018173094287,182.1084654599191,184.2330822887519
142.11259122665177,107.09700001687912,198.82381410631956,95.68581192800752,338.9337761510138,151.16572170245644
81.47591346936154,376.36382839633654,-209.21262939549575,78.30358161927,342.01220353574854,69.84568365343492
38.89369924038671,-58.308506589219604,-215.2990305367396,-104.70318738531768,66.78575003682084,51.12585149701138
124.43973641042722,140.43499359096057,-284.04216758703535,60.583146692003425,430.2972473406603,40.128589474117746
90.48830019306224,210.93981213200567,567.0785800238881,149.46835921900254,188.35821716875756,141.014715658968
195.53327257354113,-11.084584322725277,-192.33324547121674,14.99423046064311,85.034112389813,79.09349295505521
114.04796968547156,-91.9478385133788,-22.382359639884214,101.22202901039503,202.60676378093183,61.310640147194846
352.6933805469679,185.37626064845375,-13.929240084435378,-28.646796452196327,17.74812237458744,118.44580462576016
52.17871522336661,362.66142827172234,319.94359480596677,94.10111406676822,323.13649997981685,162.19383858390543
49.16348094572611,294.25911914053336,-34.22139437890246,85.39190442005071,284.3530425850365,153.17481745713096
214.9643614109866,-18.117561639056987,50.14085615419958,55.79504193864898,124.34616270359089,58.915678041975184
201.62632722439002,-121.78180751910887,-28.660483411620305,-45.84938817422909,64.7967244312475,177.753814378407
13.625007148749305,43.05002932838363,120.38793023154358,127.66886799748141,154.75580110266839,108.53155673954029
200.4283963362834,-110.47588510979304,-310.2605529819235,-113.14541415683175,60.356742818270504,40.73046801093588
99.11906616522255,-9.356477541518018,101.48221849970082,54.50604488835643,182.21827929575454,136.52454133722506
92.50931616536157,128.9514358888049,-185.2761821761647,109.20237528228984,247.42369781306743,202.56201594659186
22.82355880056504,-82.77365045928215,104.2364171391456,-76.62401771031733,96.10465122399592,55.57970999547581
46.326422513650684,189.8373066308007,244.65097022653015,241.60285670125847,283.46675530721075,160.64563522391197
97.55671207229567,-147.7962729333639,-221.50608412521908,-70.76353679141118,46.31782857152561,57.06406758786781
130.19244207215985,237.36661535100228,-268.3734531864633,-5.806998216356249,424.4543436625745,50.228953115890846
84.42224966946573,456.0775910867179,-274.02277727955453,172.71219761191958,278.3908069368102,144.5243816824732
89.35548636045412,241.7446388316211,22.946827592305112,134.4461650061449,283.9867192761195,144.4388304683021
94.10207583526223,279.70514597056194,-255.50826398419002,474.87200654531614,254.31673553514605,99.45519089345507
149.92174680957845,278.7080279982989,972.6695086045032,116.81019150768543,139.0554255045639,113.81735032320611
27.485849043961437,-37.78128134897776,-137.8952346183869,35.27189430469383,165.49857794250232,141.83868932145845
134.9317417966957,-131.75539980910492,-121.66747077803143,-25.082668438683243,61.75805949255644,77.27845617554311
247.15827989832894,-28.127381713884517,-269.7013056469841,-135.47803043434368,213.07581353137635,-19.060797218009327
-10.593969343699968,-60.087449284538394,-223.2916730195464,64.46562689482624,187.48296924920623,68.24475731650381
138.4194627463695,-183.09489370708098,-362.29881153509353,-138.6996052299006,89.77157734888834,-42.80278424076133
106.06627400307467,-47.9468143901004,-113.29617916662721,118.10427820568492,176.56565239789938,71.05676956932712
153.18588550501414,-102.73793530273468,-88.54246848940187,4.753206342393867,156.78102428486983,93.20479821331486
136.6076202979835,-153.3822568237954,-300.15058487463324,40.44896163276508,125.29791548106243,59.04411781842663
148.28612029326314,-28.473875304557765,-184.48746982540996,53.00597402849115,212.151339739523,9.880362662761897
-15.10482194894621,-114.04971728072928,-260.0887404602055,45.1503045757766,108.75035876016318,74.67810129078651
70.22393390196417,334.2564132545501,-470.52395063706183,62.694061710572214,159.00839115332332,96.13451922703769
7.491133612260498,162.40633379209413,114.87517743846126,100.76145717873345,100.81180637862212,121.5303338954385
42.62168147394071,-22.29954430976275,-111.632799203165,-28.90209598490935,55.68504986926868,47.321659960804425
6.816223021813727,181.43903036554588,384.1385302310024,58.732803949966296,443.4696544354476,185.31057941459667
-81.42355492842069,-91.67398583362896,-241.48991455789528,-146.26925455177513,456.6623827101068,51.66516965478408
29.107192344419047,-107.93673098915696,-357.09059423207384,-4.728331866907638,88.04887422830271,150.31910610107516
124.8449573496406,248.2774600263458,368.59195618724505,403.5210799615679,177.02108530097541,127.08472121396923
-7.488989494526621,5.516004804831653,-263.07113273599856,273.64444972371854,276.79116347924486,30.28747314309595
-40.30800063461015,1549.7456629481358,-299.28692358932244,824.6756631250811,333.360509650838,144.64738348052546
43.45472049372526,239.84238525561398,-327.5785712887256,53.89224226011436,606.8225626793628,126.02943588535308
31.76890582515182,-59.7605000854451,61.08880686809414,692.1458720633896,225.67105592075666,101.61074295816536
91.65096332334306,-141.38163074294755,-231.98895289736086,-85.18739797401946,183.5451034577119,43.25201675825426
72.24615908654374,-104.41799218841817,792.5401429443867,329.66983651272994,407.5611984981219,182.49350926811925
-30.422322223002794,1214.9192811101057,-402.0564044684846,759.5263412966458,181.34578759167567,104.4008000597791
96.60601565451597,-120.8550220957795,671.5940229615395,2.5376148768966686,130.10328034427783,276.9702672693953
25.970797088341385,262.42523528803747,-252.75746935019788,-76.26692101812733,162.262622394132,2203.8183230792265
-84.05076397167343,-64.21455150301759,-293.02720809964796,-84.27083665869048,83.29405529840955,8.629708782243426
61.32353485332405,447.44058178210446,2306.474812027127,258.201320663926,226.61787614826534,356.6086547121207
104.14326380615302,496.7102615190421,1982.119276385386,254.30239520385487,135.81764020956712,282.8583813475409
-80.76847750121752,-103.08450446922893,-42.04815245635882,165.9105712490732,362.2867648433533,132.9482362447458
-53.38064412970749,-44.613831400987635,-390.6667465997507,-139.7247367063514,501.699634041602,110.61630565440473
-47.07212201927413,254.64267986496225,-203.91538780329483,639.126683579989,222.13255933454002,-74.10043395081192
-7.048848014879212,118.44413096009856,2091.1485082155277,263.9734136036093,466.4433825862813,400.1282346923949
57.73621609548144,-155.77192943232123,558.0205054199365,-61.007168077295546,297.4786576871448,24.619068723666516
-77.85876980219095,225.5178670470674,-247.30988341704168,65.0576946635,206.16650383851794,-16.681580758324316
87.91216080261691,-121.26903385188777,-145.00529799127202,-24.792866652575867,197.45069394875367,224.95190374998472
-15.71121219292337,95.97249295543679,2649.199507181912,551.4376884872659,365.88413731481967,177.6650748982943
-8.008650055213508,-121.03095542925124,-350.0797035517036,-181.5094188117955,492.2924518360955,256.6594082834598
-16.947526837776437,-106.34744903847667,212.6497940486006,-306.758019838568,319.1090959463997,170.23866173147692
-88.77890025235972,186.60043924495096,1554.4552997019236,110.9893776536253,174.7374089585574,13.5369688893133
-19.288929961593567,77.85434590638721,-91.5526551313908,289.66115937598056,179.0855343298212,-50.44494327066748
32.53778013115124,-200.14023908518695,-382.93662309150443,9.050617796748838,405.42281119280534,138.11353301275668
-96.71477922693508,-89.24290519509617,-246.98933555213904,136.98585712510476,247.35175382276083,-80.92410686141979
-27.685511349329232,197.21032272483387,-289.42545989581174,603.4991969179298,150.62969328286488,136.2997114089869
-3.4997162723840063,-163.29117989757316,-315.7824167206352,-58.59766340367412,113.91020965557959,94.50195424881622
-123.01398652973006,17.909816148403877,308.56292145003647,-328.3418018075618,-29.39862286641217,450.4077944097671
151.07013800684763,1471.380968923897,-303.7115810246967,547.237919357819,221.75313289142417,278.99412913454626
-81.57225889089437,-258.7854788327915,35.31863430374801,226.01788779829417,261.89530429111824,28.35449824570614
-41.6952650860041,-162.9809469087942,-473.59842582051397,-126.9925056278147,-37.37146856492545,-42.571642999087814
-129.18192095220826,-219.13376778427605,1057.200391037809,318.2091018435784,170.09152424993283,59.20470185013079
487.8244080916927,-116.81436817729553,3543.3467698914446,-290.1552251481749,105.94631034267468,100.91888857804389
40.44466582447237,1819.034537755732,-241.3994445799538,607.0395965637952,130.77936753723014,292.34524644945384
208.47312051951494,31.571957772675376,79.62630753753888,98.11293148041875,218.572160935491,19.040279797414968
-71.85263586948547,295.49757775593207,1188.8263408790858,-214.2053587095832,305.65788968689446,33.972180297731654
-116.5467718652882,-217.637735977336,1716.3047937676365,-69.24549243133782,210.79785481499266,31.31496629046353
16.911187509851544,112.57608456785971,56.23543935971429,68.79027000842757,143.86088927843343,462.9229315532832
-48.613141734548805,-221.59888704412572,834.0281851911526,-50.008016235511775,137.42554490315774,43.64099634265864
-40.266086488320965,-274.25362613906356,-268.26588550797317,-75.8254436534209,255.05700193902993,46.171817998847885
-95.23660003832302,-85.355108619384,-361.1414002205653,-117.52190326921726,198.915163720193,101.47993476962151
56.86508167373671,-210.2599336873039,-428.18880829501256,-165.36786460089252,417.9065367446835,566.4163264924796
-59.509731535548525,498.9249931260347,-32.51985767150211,363.29282477423703,410.3526927035387,260.0958271657462
-97.33363969136141,-67.61986898067445,526.387213967566,-59.601343226783285,252.86713118919658,42.51564197033133
