59.90834196818491,31.95035339634493,540.8048695426595,3502.6673078681592,25.497391642647365,38.6186116075216
71.97175621978286,100.49469114997765,859.0799462542898,3256.4223372059555,28.316274884489296,43.78940280863108
42.35824254228073,88.15353313222789,633.5606282402795,3599.8716923211755,32.68554749885267,35.09015265485028
57.00960963720421,42.302897360984005,486.42374949329326,3698.3947016277193,25.6221147771656,47.28991541184731
47.023334097752226,100.36673251755295,693.8131058523521,3686.5262194047846,30.477235045415018,44.96744557080521
38.05013451758351,53.72170835668686,404.35922156496247,3873.880860250845,22.425551680541055,31.042954524109906
50.51918363044494,69.5898278569147,678.6473377963607,4184.658062390884,36.237451480632124,40.15073246693022
60.46686728425436,77.2530621801315,1374.0345919613758,4089.3237667487,42.02898210908598,43.2930487910377
42.51222030344679,79.20718973735283,651.5616212705042,3378.2080983155156,35.68403576771198,40.46037073231304
35.88154834341376,73.49111497715455,851.9649469671751,3380.091511340094,37.3393916727493,45.309852070072836
111.93524544526306,34.20104425871486,663.8847716204785,4068.4965450671493,36.91154599184493,33.340823892485695
112.15347349014674,67.4768481096875,570.2489595353906,4602.833718750343,33.99726693276967,37.50874205531828
37.79109607082026,76.50706751333148,379.0661886950736,3583.999023785361,27.430855530373123,37.77938104792076
58.49935372641809,35.58542744750978,425.0464701919035,3694.0887957039727,24.588123903862265,30.568517762894974
61.814000199671554,72.41250692946791,447.57895853378216,3392.5224937224984,39.937104708490324,36.79421916713897
45.37817132476185,93.12117338156102,442.33700738020764,4059.995031361641,28.213444539083145,46.52725030635173
59.45302438068936,77.68566315280432,905.8462673699509,3237.3406262160047,26.51334488762588,40.8432649475688
59.85612366757356,46.22332536909569,557.6555963526054,3705.8030052098147,25.558593206091857,39.70603276545814
62.03937284470494,46.04322383286147,370.0209874940341,3233.605504610416,44.322326100134966,47.490815602945
56.57995223781468,75.22224793513145,445.7043493400226,4984.723405269943,35.19953833425112,36.94131585162389
79.44327721073826,99.02062537992855,789.2267409445319,4633.306514869984,29.234083411365784,42.7498844430344
101.01157945023354,107.42527013582173,500.4382207445328,3966.6846080833375,39.139442872767646,30.72810324000965
58.354311426857294,65.25676998771128,453.05223523829255,4476.707764094154,18.397166151226283,43.6841413753341
56.00251467617434,79.27232630163451,716.6421573732796,3782.732755162236,24.757807096005838,36.968325142653626
75.59258031154337,55.44526988908349,369.125932658592,3279.417551701692,31.613012315705763,48.03105929511519
84.08890225711168,49.998419581319986,662.9161774775746,3377.619595469134,24.22362966069944,33.99453541415946
