30.68710712007872,-220.47295215896318,-239.220425844251,-260.6239266911916,46.04037510803957,68.17577972410459
109.66332188235334,126.82716785087592,315.9860278975942,-218.6260427200353,317.6158639022997,73.26222613898142
95.00040091488215,-124.87490224362838,44.48150621111051,-212.80379384597484,76.61030317345731,57.982430137089466
144.62276569483794,-180.59914624302368,-1.212219860497612,-242.42477103254595,104.34449481701216,57.57296990626526
168.93819038941598,-115.25486974867357,-123.35901227975125,-249.1726451222698,144.75285634003512,78.87439102934508
115.62668445896283,-168.72930698915025,-164.07540913823135,-250.99013158530045,96.94979774138406,6.629162980966399
78.50035548783005,-11.351646651039857,-15.277334960537814,-266.9632399279061,74.46960099474376,75.46936925967748
250.87560055431192,-158.12636055530317,528.5760380964043,-265.05687657607444,224.98519205470592,66.06684585356945
131.3783768113331,-169.25118008273444,43.806315337113915,-217.2046245117181,117.35027025144404,10.761870700162007
-26.520990436744555,-146.44594511900488,292.82151385520035,-206.44910606666025,73.59240490712773,74.57019703287077
172.7503238923798,-216.90265736402552,-85.69812289610309,-258.18901245935393,31.375974995897877,25.731259271720944
142.86968161450136,-140.5973618144498,-157.96375873487756,-271.48157129314154,141.50024977931196,17.180398246696285
49.47231199586234,-162.43006596695528,-112.49183963413202,-278.26398626445405,63.00159775508675,51.95890019090294
-36.73891629904446,-269.19080082446567,-18.611169058838072,-270.0960715623231,180.75019961082688,68.97209419489766
119.94551941409857,-204.28040519301302,-91.80241065263056,-287.155779918919,78.2800276336244,45.859977345965234
12.114760257967319,-38.55765404726583,268.40497215364877,-229.82311585209365,187.22982542088778,60.81792973954256
84.83722257867778,-195.5458342067833,-73.08975621918205,-297.47304302341576,-4.564384613775189,57.58436230870947
162.10717600022753,-184.16434518534737,93.93347098643602,-275.1073758001984,76.38427747802356,64.19483948232352
-30.84637492965483,-233.60586035503076,-300.533224635353,-272.08262569267555,112.5869368889384,12.676593546316766
152.27526628373766,-149.42777984369002,-111.85922511909081,-58.9676333613138,77.8101706311507,48.18995392223354
68.72406067694455,46.634193627482375,-73.90528983971598,-164.98666461368214,54.888501218270676,62.41447220362528
40.70374136351934,-124.31538337553724,149.51425404737302,-271.4861213913174,195.27312872056484,82.2829446503419
131.20981380370802,-98.53270240109163,401.7301400427168,-205.33293845972537,156.23028847410524,60.316589551467075
71.34945109489944,-203.18829820413112,13.717276217841345,-210.30592367799284,89.32914529329412,59.97625856537445
95.60695471831382,-177.40202413277143,12.145340272328838,-225.38277485063452,123.89417707285405,97.63216900724535
-4.638901227121039,-265.2981894344008,-56.52109158321031,-329.1843634816016,109.13183692604804,50.12010245987011
79.19447165885164,-66.4801294075834,351.7574412477136,-106.11099007745122,150.36777457398114,84.22431459019714
-31.01479006784365,-191.0554468553587,-57.69521515608875,-271.06211241016274,56.956571891305146,34.381271624372516
80.14066291277796,-217.263731812108,-51.72366508605171,-305.3267574831898,98.67524746804375,73.08595409844864
80.82455748190297,-283.01820078899004,-143.2928971906901,-318.5815488798055,38.40514131381269,17.92493636657784
127.89500143147488,-131.89927831390193,76.35488142970513,64.54228599098542,139.90405577701813,65.53922175765598
