94.49769165272836,-222.45368153445528,-256.33051222788083,-183.82894657744845,-15.47396197886971,17.63186035883436
142.8876295901784,132.32305077972762,786.4514825705853,-150.52240931846444,231.56241859882354,61.364863625150036
25.402866056703417,-86.09012379592204,-65.32550645437522,-192.89543446357663,122.39558060338612,41.558513043537886
47.783990834037624,-169.42716239448032,-154.94140648301538,-159.15319988720506,57.038320310997335,81.69270008306697
78.2994237534745,-100.26903502099637,-141.15901957845728,-112.04662949331873,240.8508363872661,68.74253585123094
125.4168489242184,-212.64062625820173,-137.58136737768808,-172.8377395983614,83.79656920084852,23.107432585264917
103.4668307774189,-121.42204667660431,71.93652873348981,-179.3507837178201,110.95794217673694,83.50903293189847
226.34362385015731,-111.8695200870537,77.12230577292496,-250.5558266588986,70.15117473818617,59.33823184427234
78.55638972267464,-154.08731754274362,187.93966463849335,-173.3102966474268,79.43807816701701,41.09385527158153
52.631017200426655,-130.25559326586992,22.320419559425773,-172.62609479122204,187.05918054496232,89.8766992364668
115.28105983666562,-209.68146211069168,134.5629309242919,-246.73480186371015,136.00670406533789,22.027754951451612
107.66461657295135,-221.9715268322576,100.41114756612205,-175.83614277255504,64.62612332457167,17.148011269531438
-7.941501897930749,-154.2674112097911,-287.569472269089,-165.81023405690343,83.10599703341913,76.71409640381773
87.12839996323235,-227.34784481332287,-157.29043006658196,-172.10407239009703,106.92074190065532,47.21420059260183
142.93579892866012,-190.3377611503771,-118.23626255858852,-238.30450197790935,142.17901239440874,37.9000601314541
122.63474988705504,-90.88347500261256,256.2368953816488,-142.45686694033952,77.23456795236032,88.70890426422014
41.36548948506517,-240.5699692196231,35.73242782671787,-210.08772356165852,17.7298103311648,43.42050564005646
174.02762110814547,-179.11598059353366,353.76144654425104,-171.6438066583337,123.01316808705303,83.58144966493234
34.58544950271293,-248.1419680714048,-210.18802150533207,-231.70701817746718,150.1088506010692,0.1849217589135037
81.12025326126827,-122.42119726541983,-10.8273881576132,-106.68765524769452,91.11175747723402,55.231445033027086
109.73331504353096,-59.049114885020344,319.1225847241901,-104.38536761465963,112.22547573931593,73.10707326596116
7.0627836671365145,-12.454932054333739,-5.624115346095948,-148.24763305571508,166.51351950469208,99.27992783780218
