42.51916621034358,86.79178635399877,714.5996776543633,3834.2385712662035,27.547123066360957,45.64063139560773
45.20997635826398,113.16287231743755,637.4432344630972,3799.576477452506,30.532430971058595,69.14713874945487
68.92710391708735,134.78003455745173,631.147079514745,3894.0644535537904,38.579321822592355,45.7495155718648
54.084811652206156,65.27040416901818,432.68433783488535,4007.804477796292,39.798572423569276,46.47440058192354
46.271632076515445,130.00531582942452,647.1692824747267,3601.7517706279773,44.85869709511737,46.6903959400583
67.55593349294256,107.68018452183726,545.1705385324134,3462.574040718252,27.63182131037548,38.696541214303494
30.74435047339647,145.86912520679664,502.75254260619903,3728.053765241747,43.75688900463565,59.37778931375779
61.36344625515655,122.14941972519236,563.6612360423575,3120.4537522457026,45.181274565187415,48.974231935166074
76.8699037981626,75.14530014468933,801.4704876511472,3968.020813117392,46.57106374059897,40.41049266270822
71.72093238646269,112.63693356896042,791.2522799537716,3880.330626446731,43.20993064047694,46.34472783411648
72.37976828015786,99.38002565625543,489.7577777713688,3149.4741173471916,34.59486056697712,35.06387199588484
58.463224500901006,75.59972444943375,641.5429490588369,2938.18360324451,42.28150639322062,47.20995521973744
68.723842254154,64.43225728623943,258.58817138982624,3066.792436457998,29.261724002470554,59.13605767958135
71.89969975356489,50.0585171253822,435.6862285238359,3565.3893669785684,35.254478286043515,65.34592085812568
36.69832929071523,185.0195483291109,405.44078140342276,3804.7634823215,46.96984547867786,49.89789481514143
41.02458120588773,149.32171627530687,593.5305400958111,3156.106890073789,31.42122625670972,50.44736519610722
46.26953642877934,132.89492378276904,460.7843334327272,4318.5032163278565,33.8067875136593,38.342773704831444
71.29999820571604,124.52376571635291,657.2581661115507,3249.633390689042,39.71340971060549,70.63243898404552
45.02479273256787,82.49917800455584,316.06924645362966,2909.976570949897,47.304995873034855,39.50804185436563
41.42047223755223,107.26624128734484,948.3273162776386,4981.768210511519,37.71604535972129,50.771975377073346
40.41190021507576,140.81364562107655,964.6748354362262,3471.3578024379735,33.223628810107535,48.45048247347461
63.29512769610832,112.508752857452,537.5069234248203,3378.2677725612207,43.3938479997633,52.679213617589596
93.99498725683233,100.22461037383201,598.5247014240398,3330.6601606379277,36.734086552100095,55.921452004491414
35.988299624028876,140.09229463434758,697.46516774251,3501.4127634329475,27.055704121252308,42.53361338539735
38.638555809339664,136.58984018401898,286.57276411806157,3583.0492893972455,44.86831217329305,43.44750943866627
44.573999809446754,67.6832102433176,793.1166146816809,4258.9758240210285,31.56299493974395,42.812889273202245
