173.70439283874163,-286.7547672980674,-317.9976578382208,-190.68310554316588,-57.894826024004956,18.680331017503207
11.218105690828125,-77.20889115148148,737.0999696564497,-206.4722324695696,92.9756141997055,65.43095326451254
9.394813202493069,-61.99280655104198,119.31898085835223,-94.68219127028664,6.136818733769843,36.112964447617315
248.51005251070484,-181.32361718828759,-159.6107796519952,-134.8712842960192,174.6747720258864,66.6309878420771
-28.89330175276035,-103.335306277478,-168.6287864221735,-145.3500964244093,83.00557812283498,73.39584630632262
100.82731889529101,-214.78924428089468,-176.57419528567652,-189.64811408394633,-45.89120574004302,15.268808413710047
215.4744004848489,-163.0213720218514,-132.96331964317778,-174.97475049569982,48.73514802743688,56.6390100318593
86.32765816179129,-190.04390536189504,-96.17384717754965,-149.81691511934366,121.36928544445034,39.313359849577665
-22.39588050997044,-286.1023172966825,-129.70647674506841,-120.23103011037921,148.6132376779617,16.44767027293146
60.00923442938556,-106.49365497538193,50.53904072174976,-72.32409918604964,187.3165101321091,74.91516576815553
60.42980005319545,-236.78737015206968,-146.73025963238888,-98.00107658906188,20.56111713484296,0.32421571773411983
129.1783044924178,-284.97251087335127,-52.08944950403236,-220.21996329875967,28.189168163205352,80.93195148119614
27.526323603204233,-214.23755520062986,-265.0739938521234,-172.83923340006498,24.59427727250244,43.94731567249107
89.16181489489902,-246.25708884218906,-147.3885360094962,-146.72320782299892,-17.476312999254077,-23.454966669682932
5.626676981787355,-95.08439714420544,-173.2254015491049,-167.66881008917363,272.38035547130954,19.53013494601157
42.19905558008129,-167.7138019843402,70.82914641766052,-121.71533518861906,43.18109234718489,64.05306172653036
55.23177107435312,-211.2731282856122,117.540434536911,-137.27029096867165,26.43748384485258,34.18952445396559
157.74064174821143,-272.9118132334531,-110.35258392883293,-149.89215714829118,4.616388045544056,72.72884149052433
151.63386419378634,-245.2802529197313,-199.80869005639545,-129.80975871556882,114.93640303772497,5.902405573322611
100.72422941328763,-185.1638552349711,272.0930849711166,-117.79377781925325,59.91377906017337,25.768655201276914
72.60341172248765,-225.072456092106,129.28151430896025,-50.62345050490012,45.5095888613333,48.115745709764184
104.77596444912236,-107.54592678495177,-201.45063511913315,-185.2156326989014,291.7974837237608,47.29673034263769
