98.65417499227591,-211.52388955734375,-63.9523449491723,-153.82318010072566,58.49457419571502,32.72319983688027
20.193619834641325,0.9043516229929196,223.36661743316745,-226.0625390791818,169.81086146754765,121.8540776504303
-18.854818012667806,-25.520685715732384,157.956199285279,-121.28020998757631,146.18252021813691,36.90839954131678
32.431347492993595,-169.77856504766825,-47.07489795451619,-52.894238982265165,128.24513547613395,33.99650698096079
55.81591851849059,-3.673825549262972,-129.59753853597817,-200.13312276154647,239.56045748310837,88.20543118164699
82.15272386677377,-67.90353884191703,-189.83866714761132,-176.77110814217855,140.6607965470161,25.22667282144434
107.26312809925263,7.180632279418262,90.82305665984575,-144.0385841487062,93.12040695016094,51.355344788646676
30.213949120749803,-79.75574450486303,496.83284455543685,-156.48831464046532,258.93638107131153,93.85147175272772
49.97847131763818,-126.49217280149952,24.72416773476334,-207.11631745748647,210.25897400986526,88.77862037768827
46.84038975279479,-66.42694842414306,223.55672954126396,-161.32149541062137,188.83895750482048,116.85991943885162
-15.313985751535355,-115.43614631371145,-4.289110636538112,-167.5606190895582,116.25523870800427,52.55264470491886
370.67614033224123,-154.73727162817391,-49.205850536568505,-219.33581871701145,135.75488483157062,24.601600967841776
12.703151075557386,-122.76770490067412,-176.45855204568664,-207.05376969302563,87.30629768039483,66.5689798913557
-60.33122436968006,-238.1079171634001,-98.4444332193388,-180.58512640859527,285.3904678628238,59.358001861135335
-58.06010608416979,-86.52100904313983,-87.96250109066165,-170.25813708441558,267.04961617855076,57.836965669889935
145.02897492701328,29.844520260199943,333.5249093755822,-161.72680016325592,106.06464314006274,112.66527005632435
209.09216806408648,-114.6440993802349,201.94470303780338,-175.4358858844151,62.06725695298314,83.87254832807696
26.03823775283915,-154.17630376633005,21.711213151701998,-196.42482527325527,79.95501679296811,82.3955964816972
50.308798614900084,-101.40858966180011,-335.7683383210508,-170.63255055533364,280.7418502273842,37.75476768456903
93.3677871546003,-107.47481630165592,-128.66346769205302,-70.7249861016104,87.02323841523204,73.69725421557587
