76.05899661921723,17.65350455443592,396.4853083172051,2526.802502369184,16.164004727521327,37.58569147072085
50.974523277280866,70.1919531130705,1270.3612965196298,2870.9348839841887,20.32756543454947,41.14573504412557
93.33985253358603,49.839558770078014,413.6693579543012,3654.567909034189,21.877493665627817,30.936684847440823
67.41119183823018,14.7448873047752,202.7755851044251,3361.0973936936343,18.974038409787582,27.796971844282872
59.754231511707424,51.322917978952226,376.90794410296974,3096.7823707598,19.10667919859502,43.04631641064928
48.335696896678755,32.526815963606616,306.5634168497499,3667.5420790897865,17.330213275827337,28.11809472927737
96.29685066023032,43.232414743834305,696.076845355666,3567.942817600421,18.41576977958967,32.5662698989131
39.313747389201474,37.4740962206762,444.35373294800667,2789.8294074431133,20.38127040462888,42.30871929751788
63.05454559627658,35.285666340930796,590.6006385283771,3297.820690726923,24.39843967574451,33.16962736245748
16.197449025244488,42.31495438502243,806.9443501278316,3613.527178535123,18.700321967114313,42.33222424577456
47.577094369435805,15.529850772897184,445.3179862006741,2768.2669836637115,22.656861164405505,35.64760816762216
46.48394841215222,31.073332548283975,615.0257396066557,2710.1286003214245,45.04401180528702,28.257634293012718
70.2091500695736,34.72140018374125,344.5003089144104,2892.442236381721,26.338907771893314,27.577303247452424
75.65220886893437,8.378639329619142,405.5280080391181,2848.023978465054,20.592968483098613,39.965218048342614
94.78924641961055,14.594032035160712,390.41978147521684,2544.523160668658,26.95553930295792,38.87564806480846
37.723859103062615,52.38745006322711,443.9701621529664,3955.2809200141605,18.73862780310835,39.945763418125495
37.23730272970331,35.656627182190846,326.9072005320088,3433.369129735828,13.532834270924486,38.44597107333236
65.77333465406964,29.699430517839406,541.6960148910288,2717.1717630033054,21.854712737742503,32.237279902503566
77.29336743472811,15.364194983707563,152.98954618871696,3017.5915622960256,30.131443921008135,32.9004490572919
95.0319845782991,39.51362032189524,386.36404001550613,3203.516090293001,21.21574381928943,36.60369758348942
61.88597267294186,55.71589874292054,789.7388645921903,2923.235464696794,25.126409401932637,37.77895808247228
33.66165183098044,36.709031922044424,437.68357765424764,3684.131587824414,27.976340977690192,32.12858920903069
34.62731793781749,43.06094382467148,458.84952646501307,3215.170952478414,12.988921772421145,31.666131331706822
67.50319378976786,34.83981156493593,346.76599159865185,3398.0235722171783,18.17093522483048,33.2602716789364
85.12578746816608,26.801643357520707,243.1856209605915,3314.72044766227,24.11215297582082,34.71030978830968
82.2205085790548,15.793882859572681,401.9639094061519,2935.710970272735,12.074618018883001,32.00123822971025
64.59682676926143,44.25320720761981,374.63728007621614,3652.1860581130304,21.639266400219192,37.94804778036572
44.23737624563456,21.22824915726384,256.9676742423716,2993.3966959889485,16.796270549307764,34.55927837317414
35.26265103085427,22.194395704364062,247.72529612164618,3792.5479507592026,15.69548865006042,41.18221197861368
34.20698845568549,24.34141923233627,186.01273727488024,2721.2902777807853,19.705201364341093,27.10866605622006
78.63416360088647,71.89623356810793,371.9049784192403,4242.812543099797,18.664705093742956,30.731090494940478
50.44437004045841,21.843857901118835,744.1564383992675,2706.0881125221235,21.16599500771453,23.656547454776245
65.79470797894861,44.44136847889852,242.31858760552137,3919.4393706391993,21.0671089068015,33.71273897139374
37.46417243291407,32.08215296056439,511.75448692105977,2912.4757231660615,25.137136525114308,35.39399325203658
47.980817871182694,47.6695019248461,299.0768454871699,3538.4939438399733,23.927929935418693,29.612029322404226
68.32338287322604,32.83768321111972,884.4336826286592,3054.2545507623,22.341001389576334,39.81210469786017
48.69926059750303,17.885911723062485,275.74459411764826,2600.644432669498,20.262799639442537,39.229484328251786
65.47326592237572,30.462961396992494,208.56938200838687,3101.1024669344765,19.257752854486924,32.12715133689354
46.30309099076567,37.94558346167417,451.7181921999003,3252.6068374491647,19.64705456070611,40.21734423536395
22.070632993839602,41.631778358775165,385.3402557887423,2573.1229118829265,18.61816882632055,47.08097459704952
85.82988702597925,27.24886401516438,575.0065925559825,3789.679406025962,30.543495039263494,33.8362391702883
69.23284961316793,56.90349496040029,489.75619019500624,2835.2610201688717,19.452934084626804,55.963990240270505
32.76922562451437,23.79261537227347,731.1589833729275,3291.0396782124226,10.820920691578175,35.327488095228965
90.48019285820659,41.87159273141128,344.5581320459927,3432.9472849259264,17.884895843536615,34.71459273549152
61.603535684147836,35.59023706774426,809.9283628892856,2582.312635623579,32.521332504729145,53.47871401459126
101.81425424360489,41.31265784863017,424.5702654267094,3040.5760217523903,26.464559466151012,23.387609632983818
27.561316346469653,35.234418400177546,261.30411585307564,2718.2993491011885,19.3542530197488,32.731100248712934
82.66055975191207,52.830369493148865,331.75510055528565,3004.710331253339,14.534763953788461,36.77613286467658
57.64084821231317,70.92979535531093,770.737968035698,4111.211638965889,21.65258326735909,39.23129117196642
55.54941384526536,55.91182287836185,1023.6972378317853,2793.2411595380418,19.971739406997404,37.28781822494897
60.542863915631905,16.915315965275013,142.58745742146857,3181.5581466979656,20.178341065544405,28.06160616901531
53.558542078130515,32.47392996020111,346.37837282235665,3215.6630099813665,13.272892409404738,36.12186466943788
37.12995492541126,43.20894904416223,280.6960288957449,4127.318748266746,10.045672302265434,32.44567955377163
91.03325315240292,18.86958839526638,276.76767317747317,2745.1037578217342,20.6419765168152,32.716443475864324
58.761151185136825,50.16923093318407,483.948991975616,3551.9910766029143,26.468215928822733,32.04165496228486
