fips,profit,crop,yield,price,costs
51059,288.9101118602162,Barley,101.50823232791328,4.106072013093289,127.89
51175,219.23214063135165,Wheat,65.6384006596631,4.905849889624724,102.78
40103,201.00465731243534,Wheat,15.521589180991814,4.506692111959287,-131.05363378538692
48277,175.7824545597547,Soybean,10.8394344179975,9.77,-69.88118029591914
5139,152.68690426861934,Barley,68.3321927559785,4.106072013093289,127.89
54067,153.48436761570366,Soybean,26.982588232327686,10.57,131.72159
30109,140.84466929084775,Soybean,26.904651917279637,9.54,115.82570999999999
37061,166.54975426884215,Barley,71.70837562759338,4.106072013093289,127.89
13137,158.65727480221648,Soybean,28.606033159085655,10.7,147.42728
30107,226.4690470358437,Soybean,37.485630779099026,9.56,131.893583212343
22061,124.8572864303399,Barley,61.554518679747645,4.106072013093289,127.89
29057,169.45245652181745,Soybean,23.210309972433357,10.57,75.88051988680314
17121,279.8621077656294,Wheat,84.07166625177913,5.036799276672695,143.59
46101,654.3810798543807,Soybean,78.34136628197585,9.91,121.98186
8051,375.42606104641396,Soybean,53.06690839526746,9.56,131.893583212343
22089,143.73240071530012,Barley,66.15139721104762,4.106072013093289,127.89
28155,722.4542761437403,Cotton,1065.846469746834,0.9055176093916756,242.68847111996962
48289,260.6978009964569,Barley,94.63735651916056,4.106072013093289,127.89
47041,120.63445796530442,Soybean,23.873798293784713,10.57,131.71159
51530,316.1999272633717,Soybean,42.37668091422627,10.57,131.72159
29135,190.05162942418409,Barley,70.20201363379502,4.156456692913386,101.73999999999998
48073,61.164654659483915,Rice,4489.156235924636,0.11300000000000002,446.11000000000007
40037,68.47657477666752,Soybean,21.433711850221854,9.77,140.93079
27131,491.9238754950703,Soybean,61.948106508079746,9.91,121.98186
46105,258.11630568134285,Soybean,39.197276276870326,9.54,115.82570999999999
20101,489.83700022150003,Soybean,64.5616980779427,9.77,140.93079
30005,273.2118044107133,Soybean,40.77961366988609,9.54,115.82570999999999
55013,467.63699801510734,Soybean,62.36279569385716,9.75,140.40026
55099,501.1040218349035,Soybean,65.795310957426,9.75,140.40026
34013,487.56434300330477,Soybean,64.4066259490569,9.75,140.40026
40123,9.436970771913266,Barley,33.4448519982139,4.106072013093289,127.89
17185,172.2780753294623,Corn,37.57404051009212,4.331437125748503,-9.528481299671057
39091,520.8573055762404,Soybean,37.822717308018305,9.91,-146.03417705377905
21229,299.03165687926617,Wheat,81.90459674052582,4.905849889624724,102.78
13057,249.9873714861422,Soybean,37.14155621365815,10.7,147.42728
12053,156.67191225884005,Rice,4353.446275129727,0.1645,559.47
48043,736.4171349575299,Rice,7877.733343206869,0.1645,559.47
28031,227.9933462519789,Cotton,786.0772562521206,0.9331695331695331,505.54999999999995
37107,212.13487282547283,Cotton,769.0830522379342,0.9331695331695331,505.54999999999995
53077,1149.7750377129619,Corn,331.2375157695368,4.3357861635220125,286.4
17143,368.3803122865424,Soybean,49.48155118935846,9.91,121.98186
38003,379.9473437348285,Soybean,45.78308280934927,9.54,56.8232662663635
29189,Inf,Soybean,44.19990670462916,9.91,-Inf
5061,148.50496624983782,Barley,67.31371621551689,4.106072013093289,127.89
26069,574.5708446447478,Soybean,73.33036970715362,9.75,140.40026
8119,377.63015999506797,Soybean,53.29746267859947,9.56,131.893583212343
42069,355.19884306610305,Soybean,50.83067723754903,9.75,140.40026
48265,56.78242885343184,Cotton,452.3683767584786,0.9193667157584683,359.11
17153,218.64356329069744,Soybean,29.611835167995896,9.91,74.80972322414186
25011,199.73062466911767,Soybean,34.88521894042233,9.75,140.40026
13147,487.15494474979465,Wheat,39.598914007342074,4.905849889624724,-292.8886168376166
42117,369.1282362688719,Soybean,52.25933295065353,9.75,140.40026
8105,932.3125295728934,Corn,281.0845562048913,4.3357861635220125,286.40999999999997
36031,401.7506350739153,Soybean,55.60522000758106,9.75,140.40026
54035,326.0249468249924,Soybean,43.306200267265126,10.57,131.72159
26117,494.7813854142886,Soybean,65.14683542710652,9.75,140.40026
40125,203.49206906081662,Wheat,25.688013756679712,4.506692111959287,-87.72410009168651
28123,104.37438049295186,Soybean,17.00004448128685,10.08,66.98606787841958
12097,238.35746449786325,Rice,4850.014981749929,0.1645,559.47
31039,425.1738108470495,Soybean,55.21247939929863,9.91,121.98186
45041,400.8749068454684,Soybean,20.76296138135168,10.7,-178.71122006500542
51081,140.98415551445083,Soybean,26.953405188266437,10.7,147.41728
13005,214.41972862142404,Cotton,719.628329281404,1.30784140969163,726.7399999999999
10005,257.15875016334337,Soybean,37.811778519938635,10.7,147.42728
26077,831.5679217593113,Soybean,99.68904428300628,9.75,140.40026
35043,264.9889744345657,Soybean,41.51491188775196,9.56,131.893583212343
39157,422.47410880888185,Wheat,107.06689373430085,4.905849889624724,102.78
12019,336.6405681495148,Rice,5447.480657443859,0.1645,559.47
41015,270.1546588950059,Wheat,80.57672338484204,5.226505139500734,150.98
37165,165.0371989429089,Soybean,20.76636713393166,10.7,57.16292939015982
48061,1285.404800831992,Cotton,829.5579667046366,1.30784140969163,-200.4745402360776
39069,553.8327564930588,Soybean,50.65537004930564,9.91,-51.8380393044399
17015,573.0202620908407,Soybean,70.13139476194154,9.91,121.98186
39143,570.0126330167553,Soybean,36.119977625644644,9.75,-217.84285116672004
22123,44.18634866534964,Wheat,29.957367626792987,4.905849889624724,102.78
56027,608.8784750243052,Corn,218.32566853701314,3.9981944444444446,264.03
42029,494.03947220367263,Wheat,110.45791386680042,5.771786283891547,143.5
48151,290.9930364423051,Cotton,215.11336489091656,0.9193667157584683,-93.22496864679016
17047,114.63242077701054,Wheat,51.267165235854314,5.036799276672695,143.59
48455,134.12766572450874,Barley,63.812243158180515,4.106072013093289,127.89
4001,369.28910124700934,Soybean,52.4249669936561,9.56,131.893583212343
23015,450.70080763498686,Soybean,60.625750526665314,9.75,140.40026
11001,155.40113992552398,Soybean,28.301721488366727,10.7,147.42728
40109,143.63154105618412,Wheat,29.33396097473769,4.506692111959287,-11.432410518812219
13307,190.67288349897893,Cotton,637.3697908218323,0.9331695331695331,404.10118665859335
42015,525.9839036448215,Soybean,68.34709370716118,9.75,140.40026
5087,194.4583091392306,Barley,78.50527416746183,4.106072013093289,127.89
28115,161.3744873334989,Barley,70.44798201568386,4.106072013093289,127.89
28057,70.5320109959458,Wheat,35.327622103252615,4.905849889624724,102.78
48037,283.5095736320861,Corn,120.38144048837073,4.9799999999999995,315.99000000000007
40001,57.218955142145006,Wheat,32.613911705803176,4.905849889624724,102.78
12123,282.5060881216125,Cotton,771.6960792360752,1.30784140969163,726.7499999999999
10003,393.7643887827,Soybean,30.176251809445723,10.7,-70.87849442163076
8097,744.759672269257,Soybean,91.70013132652718,9.56,131.893583212343
48243,1773.2563485640426,Cotton,1911.5516071275856,1.30784140969163,726.7499999999999
38103,330.25880294280296,Soybean,46.759382908050625,9.54,115.82570999999999
22081,180.35651280579344,Barley,75.07089788558712,4.106072013093289,127.89
42071,545.2970587471463,Wheat,119.33862843631388,5.771786283891547,143.5
17073,254.01260770689603,Wheat,78.93953796180497,5.036799276672695,143.59
18153,200.65918350467464,Wheat,68.34681403704563,5.036799276672695,143.59
27035,414.9517523629861,Soybean,56.95918075517806,9.75,140.40026
24021,407.32129168807717,Soybean,56.17656940390535,9.75,140.40026
51149,432.4145308187047,Soybean,15.267984713595412,10.7,-269.0470943832338
40047,313.99560231739076,Wheat,22.324558473019096,4.506692111959287,-213.38569074406172
21239,355.9239321028672,Wheat,93.5014202275064,4.905849889624724,102.78
37073,335.9729527572873,Soybean,24.338186978305075,10.7,-75.55435208942305
37017,244.94642739036442,Cotton,804.2444601049982,0.9331695331695331,505.54999999999995
51710,260.73854770130856,Wheat,74.0989952566845,4.905849889624724,102.78
45023,221.8456060640027,Wheat,42.80920627186166,4.905849889624724,-11.83006620026812
35045,218.36036130442469,Wheat,64.6252168191396,5.272096219931272,122.35
28055,94.915870049379,Barley,54.26253347211251,4.106072013093289,127.89
48391,483.76368890867775,Cotton,485.78445903205943,1.30784140969163,151.5653427980967
56021,494.0176549611326,Wheat,18.826513711881198,5.26809312638581,-394.8378274817631
32001,178.8527259026374,Barley,73.4629200825392,4.233601462522852,132.16
1129,338.8257377684505,Cotton,904.8470912895191,0.9331695331695331,505.54999999999995
35013,805.0369163700608,Cotton,1005.4252005995579,0.9193667157584683,119.31754824595396
23019,339.44894277118283,Soybean,49.215302848326445,9.75,140.40026
45077,118.34973339449377,Wheat,45.07470435696703,4.905849889624724,102.78
31127,221.44040822842996,Soybean,21.850558483661377,9.77,-7.960451843058308
47173,269.0416919363019,Soybean,37.915163853954766,10.57,131.72159
13247,105.83947716204183,Barley,56.922887961227666,4.106072013093289,127.89
26015,602.5452337011902,Soybean,76.19953781550669,9.75,140.40026
28029,459.86518602494425,Barley,143.1429317729286,4.106072013093289,127.89
21187,135.8243135851473,Soybean,25.3118168008654,10.57,131.72159
28159,65.9024817964195,Wheat,34.38394683725697,4.905849889624724,102.78
45081,591.9913074074082,Wheat,30.790509674897702,4.905849889624724,-440.93768891732225
33019,589.4308076752,Soybean,74.85446847950769,9.75,140.40026
40121,53.311675518126265,Corn,66.20473397723434,4.735185185185185,260.18
56035,273.31703218525206,Soybean,42.3860476357317,9.56,131.893583212343
41071,461.4634963347546,Wheat,117.17839741630061,5.226505139500734,150.97
46111,411.6483598979646,Soybean,53.84765084742327,9.91,121.98186
13313,117.43647376464037,Soybean,23.572191463069096,10.57,131.72159
6085,417.77608626393555,Wheat,108.82149181589945,5.226505139500734,150.98
21103,173.18832544736918,Wheat,56.25290860020169,4.905849889624724,102.78
45015,79.8988474009958,Wheat,44.174614056354045,5.226505139500734,150.98
17177,384.594428208052,Soybean,51.11768801292149,9.91,121.98186
55049,605.7031161001225,Soybean,76.52342318975616,9.75,140.40026
20183,171.02178921854016,Corn,101.25776644153818,4.347042253521127,269.1499999999999
21041,207.7022424643166,Soybean,32.111053213274985,10.57,131.71159
51650,209.16137711425003,Wheat,63.58559355311056,4.905849889624724,102.78
36027,261.7968498200723,Wheat,70.22034945251065,5.771786283891547,143.5
8111,320.77178095894607,Soybean,47.34993349072061,9.56,131.893583212343
47023,126.18606489018703,Wheat,46.672048685065235,4.905849889624724,102.78
6017,245.529246489915,Soybean,39.47937549186799,9.56,131.893583212343
6059,584.2437776258608,Cotton,1002.4103594754458,1.30784140969163,726.7499999999999
49041,699.2096208113965,Barley,89.19091789522481,4.233601462522852,-321.610820366417
39009,431.757769305676,Soybean,53.309305516147205,10.57,131.72159
27091,493.9148605198693,Soybean,62.14901317052162,9.91,121.98186
39007,449.88588384090724,Soybean,59.343509038342525,9.75,128.71332928293236
1079,110.2624154935024,Wheat,43.42619939188543,4.905849889624724,102.78
40019,87.31706438715605,Soybean,23.36211406214494,9.77,140.93079
33009,563.4961621465793,Soybean,72.1945048355466,9.75,140.40026
29169,183.9311224047318,Soybean,30.869120323383633,9.91,121.98186
31151,363.39265405266264,Soybean,51.619595092391265,9.77,140.93079
46121,165.30277854036856,Soybean,29.468395025195868,9.54,115.82570999999999
41049,1246.2634517612908,Wheat,14.357318530709989,5.272096219931272,-1170.5702870071855
48439,55.5187519007638,Barley,44.66769002489893,4.106072013093289,127.89
16023,187.6560399051682,Soybean,33.42569279471874,9.56,131.893583212343
6015,297.84392724876625,Cotton,802.3814408993161,0.9493538713893943,463.9
48437,551.0969566672877,Cotton,990.0368819817195,0.9193667157584683,359.11
37067,365.6033101483854,Soybean,29.779399300055783,10.7,-46.96373763778854
37103,562.5453874885618,Cotton,1144.5887906999596,0.9331695331695331,505.54999999999995
16051,462.9841939154213,Wheat,117.46935620043602,5.226505139500734,150.97
48247,399.63066927670855,Rice,5830.399205329535,0.1645,559.47
36037,383.3848957252002,Wheat,91.28627946528113,5.771786283891547,143.5
29001,287.03268323874516,Soybean,38.332840071266844,9.91,92.84576186750928
38051,352.5572414617362,Soybean,49.096745436240695,9.54,115.82570999999999
5127,232.09287363498936,Cotton,733.1227001964955,0.9493538713893943,463.9
38041,261.54388349097314,Soybean,39.556561162575804,9.54,115.82570999999999
5035,209.67738238389973,Barley,82.21175403341135,4.106072013093289,127.89
21023,219.16955763710683,Soybean,33.19689192404038,10.57,131.72159
26007,465.1128391302793,Soybean,41.33240961271402,9.75,-62.121845406317675
28129,129.3414299577086,Barley,62.646594881302285,4.106072013093289,127.89
26161,517.4044155416761,Soybean,60.933070029392944,9.75,76.69301724490504
37091,784.8633043728962,Cotton,808.2645717298492,0.9331695331695331,-30.615431294280256
42061,221.60921414176175,Soybean,37.12917683505249,9.75,140.40026
27139,372.3191536687282,Soybean,52.58660653012596,9.75,140.40026
16069,800.9144677448827,Wheat,102.49822684244394,5.272096219931272,-260.533953459176
51840,393.27101757323226,Soybean,50.53255117506844,10.7,147.42728
12057,352.8021164794857,Rice,5545.727151850977,0.1645,559.47
19183,316.24026436763006,Soybean,44.22019418442281,9.91,121.98186
27059,465.4815721449013,Soybean,62.14172637383603,9.75,140.40026
20097,1019.8200132367731,Wheat,14.286018459166934,4.506692111959287,-955.4373265355407
27107,396.0806502042618,Soybean,53.657899392480275,9.54,115.81570999999998
5069,195.4699731502508,Wheat,60.79476132790227,4.905849889624724,102.78
37047,245.31742371083027,Soybean,17.865334540204763,10.7,-54.15834413063931
21015,232.14045086667625,Soybean,34.42403414065054,10.57,131.72159
48191,587.1065867635664,Cotton,180.532919992743,0.9193667157584683,-421.13062902355193
18055,267.4514794302545,Soybean,35.24573865265723,9.91,81.83379061757864
1105,119.27816829351595,Barley,60.19577043591912,4.106072013093289,127.89
48125,492.51862875107827,Cotton,110.69618678097869,0.9193667157584683,-390.7482390632639
54097,436.44833814933065,Soybean,53.75306794222617,10.57,131.72159
20175,562.2149732708667,Corn,87.68203264434459,4.347042253521127,-181.05747249128206
20099,56.933660597061376,Wheat,32.77207693091141,4.506692111959287,90.76
48321,417.37519829098846,Rice,5938.207892346434,0.1645,559.46
18051,329.4255384257724,Wheat,93.91192947006735,5.036799276672695,143.59
26063,611.946503826274,Soybean,77.16377064884861,9.75,140.40026
47057,518.0574907419191,Wheat,48.8753895216801,4.905849889624724,-278.28216645161933
5137,60.57013527746231,Barley,45.89791281704453,4.106072013093289,127.89
20069,726.2957632201146,Wheat,13.431915921616993,4.506692111959287,-665.762253687663
17003,329.04411310283353,Wheat,93.83620175054011,5.036799276672695,143.59
48385,153.19207605573428,Barley,68.45522318152975,4.106072013093289,127.89
21203,298.0629583517384,Barley,103.73733266086798,4.106072013093289,127.89
45029,74.92765672952643,Soybean,21.634020914421487,9.56,131.893583212343
37007,140.80751599660852,Barley,65.43906564224784,4.106072013093289,127.89
48285,203.38078667749465,Corn,37.29245240764552,4.347042253521127,-41.2689203240339
12043,436.92642957752,Rice,6057.12115244693,0.1645,559.47
16027,3292.400661813429,Wheat,546.9981011048255,5.226505139500734,-433.51227509191654
56003,284.4890605701927,Soybean,43.55466985172967,9.56,131.893583212343
37025,162.9191648077276,Barley,70.8241754846009,4.106072013093289,127.89
55053,786.3572188697713,Soybean,95.05204911484833,9.75,140.40026
6057,354.367186088108,Soybean,50.86409720716014,9.56,131.893583212343
31065,642.7756349880644,Corn,80.49571527686271,4.347042253521127,-292.8573594521362
1051,160.8352077877483,Barley,70.31664492660433,4.106072013093289,127.89
19149,607.4045241891564,Soybean,73.6010478495617,9.91,121.98186
37095,515.0347824997507,Cotton,1093.6756358014707,0.9331695331695331,505.54999999999995
13171,341.53801560662293,Wheat,46.51194183596339,4.905849889624724,-113.35741088443032
20141,287.9880256704917,Soybean,43.90161879943621,9.77,140.93079
21033,192.6594374490239,Wheat,66.75855418863345,5.036799276672695,143.59
36103,312.0519748068926,Soybean,46.40535741609155,9.75,140.40026
47117,79.5994729091525,Wheat,37.175917937249345,4.905849889624724,102.78
17035,178.7979326350577,Soybean,30.351139519178375,9.91,121.98186
37115,134.09146585100473,Cotton,629.8931134876343,0.9493538713893943,463.9
26089,467.59747351677004,Soybean,62.3587418991559,9.75,140.40026
47161,279.83736896368384,Soybean,43.578040571794034,10.08,159.42928
48111,407.43750665695666,Wheat,17.948034564174513,4.506692111959287,-326.55124086141876
30049,489.79889876147996,Soybean,65.03059434872625,9.56,131.893583212343
12015,767.3880630922663,Rice,8066.006462566968,0.1645,559.47
27153,484.1123618404806,Soybean,64.05257659902365,9.75,140.40026
31167,277.4818844323839,Soybean,40.30915685493278,9.91,121.98186
48029,780.4597852681198,Corn,74.43679393415397,4.347042253521127,-456.8798968197074
12087,161.55715894885867,Barley,69.68527233627648,4.940314465408805,182.71000000000004
27011,497.10818595783417,Soybean,62.4702367263203,9.91,121.97185999999999
55017,405.0550657024037,Soybean,55.9441359694773,9.75,140.40026
46027,269.6373541692096,Soybean,39.51757963362357,9.91,121.98186
39053,199.90902790280296,Soybean,32.48142158454117,9.91,121.98186
17101,399.93187646775266,Soybean,52.66536190391046,9.91,121.98186
13303,326.51704845320575,Soybean,21.442740978710837,10.7,-97.07971998099981
53053,491.52438894803083,Wheat,122.93193478221788,5.226505139500734,150.98
12111,269.51609988319944,Corn,128.21806217297714,4.3357861635220125,286.40999999999997
31163,434.2449036086754,Soybean,58.87161654131785,9.77,140.93079
1005,140.02954918049352,Soybean,26.86512422247603,10.7,147.42728
37051,255.5545786061792,Soybean,18.32587235173426,10.7,-59.46774444262263
48491,199.2140354343582,Soybean,34.81523290013902,9.77,140.93079
12001,93.70369485207698,Rice,3970.660758979191,0.1645,559.47
28009,80.4824578021711,Soybean,10.777173896450616,10.08,28.151455074051114
27065,442.846340597736,Soybean,59.819138522844725,9.75,140.39026
21191,162.13323128553418,Barley,70.63276785227315,4.106072013093289,127.89
39099,429.10791438932927,Soybean,58.41109480916198,9.75,140.40026
48203,79.33015831134914,Barley,50.46676182263079,4.106072013093289,127.89
30075,352.5149907879013,Wheat,7.400479961495069,5.26809312638581,-313.5285731707932
20001,80.26950958625217,Barley,50.69553308429099,4.106072013093289,127.89
48399,203.34035785689275,Wheat,8.093516109107254,4.506692111959287,-166.86537264996366
13219,206.2042375359577,Wheat,25.888669270415555,4.905849889624724,-79.19831225315855
50027,294.2739852948997,Soybean,44.58197387639997,9.75,140.40026
50003,446.5797138127442,Soybean,60.20307423720454,9.75,140.40026
1039,109.32664586301769,Soybean,23.995694005889504,10.7,147.42728
24013,248.85528628272726,Wheat,67.97813830663652,5.771786283891547,143.5
37129,150.8593967279952,Barley,67.88711835523817,4.106072013093289,127.89
21089,244.56638702769635,Soybean,35.59961939713305,10.57,131.72159
1075,175.4187391608575,Barley,73.86834380733653,4.106072013093289,127.89
47185,201.3670320499739,Soybean,24.395292541820847,10.57,56.49121011707244
47135,149.94834932584786,Cotton,798.7347146255253,0.9055176093916756,573.32
41061,532.0713917323944,Soybean,69.45240323689723,9.56,131.893583212343
38029,168.760859742388,Wheat,2.739564777677651,5.26809312638581,-154.32857736781568
48099,93.4944755380836,Wheat,15.521540576083265,4.506692111959287,-23.543671058393144
51077,628.1207717937004,Soybean,71.88669458786191,10.57,131.72159
53017,463.8583727959461,Soybean,62.31715021007208,9.56,131.893583212343
22071,113.68481086811721,Corn,92.27733928259858,4.3357861635220125,286.40999999999997
47111,105.94033031876603,Soybean,22.484571458729047,10.57,131.72159
29103,251.61609043944782,Soybean,37.69807774363752,9.91,121.97185999999999
4023,413.4400020391819,Rice,5914.346516955513,0.1645,559.47
20131,170.1870259743231,Wheat,57.90211966818301,4.506692111959287,90.76
48487,467.01942990026527,Wheat,8.583627196993666,4.506692111959287,-428.3356649195747
45063,64.4219282839117,Barley,46.83598526052992,4.106072013093289,127.89
17095,437.33519750000744,Soybean,56.43966271443062,9.91,121.98186
54063,581.3343616240779,Soybean,67.46035493132241,10.57,131.72159
47183,191.52454200303217,Wheat,59.990531431760786,4.905849889624724,102.78
51057,243.6840663520539,Barley,90.49380165939426,4.106072013093289,127.89
13067,85.15217274632033,Soybean,21.736397452927136,10.7,147.42728
31005,739.1296763283316,Soybean,89.61796502393413,9.54,115.82570999999999
31077,423.07969802230946,Soybean,57.72881146594775,9.77,140.93079
18133,343.1509279190221,Soybean,46.93570009273684,9.91,121.98186
25007,557.4592853236771,Wheat,121.44581431921367,5.771786283891547,143.5
29043,179.04203664556394,Soybean,29.400532322191477,10.57,131.72159
51770,196.51559944537502,Soybean,31.053660307036424,10.57,131.72159
31055,305.74260454510505,Soybean,43.15988542332039,9.91,121.97185999999999
27041,469.5098865966893,Soybean,59.68534274436824,9.91,121.97185999999999
27063,357.171066832012,Soybean,48.350446703532995,9.91,121.98186
6095,741.1161565426945,Corn,236.9872769989243,4.3357861635220125,286.40999999999997
39027,795.8359995836702,Soybean,62.26855826688273,9.91,-178.75458715886236
28071,95.28476096896259,Wheat,40.373180065669246,4.905849889624724,102.78
48333,298.93308298137134,Wheat,5.651155990780032,4.506692111959287,-273.4650628542715
48189,992.3171999813601,Cotton,1289.714557883844,0.9193667157584683,193.4034373661945
5045,336.65973268988097,Barley,113.13725896880086,4.106072013093289,127.89
13177,319.2000639007075,Cotton,739.7781152691329,0.9331695331695331,371.1383345740262
21121,200.7670885796863,Barley,80.04172540853565,4.106072013093289,127.89
18117,158.60109863302387,Soybean,28.313113888297057,9.91,121.98186
41001,610.7854359041369,Corn,206.9279715527608,4.3357861635220125,286.40999999999997
45087,81.2075211984467,Soybean,21.367738429761374,10.7,147.42728
54049,446.16693751418325,Soybean,54.67251915933616,10.57,131.72159
37159,144.17211657483404,Wheat,50.33829451184549,4.905849889624724,102.78
47085,199.27910542424837,Soybean,25.853669173850225,10.08,61.325879848161875
29510,229.4544302329368,Barley,79.68191531926985,4.156456692913386,101.73999999999998
39161,496.1968632204357,Soybean,62.37827681336384,9.91,121.97185999999999
45011,492.2006239129313,Soybean,16.477820631282096,9.56,-334.67265867787444
54043,217.9130742383822,Soybean,33.078019322458104,10.57,131.72159
