83.93131627185313,-197.1181852046326,-50.99392805879609,-225.2729082327064,48.90646755578592,49.5886186252734
111.98193474517949,11.818286713205623,237.23101215316183,-234.5682696993294,200.32916790123477,130.7134931781297
-20.254247881570038,73.32355985372857,123.1375414898472,-171.9120992022988,31.801269240800963,68.86745107715353
-13.61980918721811,-178.22906342701944,88.2112506800255,-224.88894829909017,173.52817209665454,109.0045377330315
25.432138779544815,-112.05539742274016,121.8653227080614,-223.67451020172496,137.5215997818574,112.68181584536853
152.14304614307616,-148.81120085725217,-116.11736445310356,-163.26972710594697,132.1407831855882,29.490923096990656
71.13855734505593,-119.22770128060577,-65.47081066733654,-221.62456213544309,93.22498629173174,59.70573858464465
107.3449465630374,-113.9846588286625,313.0781278195243,-209.4157732849422,255.4652739009107,96.1076194231612
121.34637546690858,-111.18488236530408,56.473705117252166,-174.87708127047614,309.05977782703746,80.87874107681827
-24.66187657407903,-60.83457018183282,169.44696921832144,-186.40410791648094,239.76584260985032,135.8699545736792
128.12981330475623,-165.62039920346893,-58.55645470780752,-254.77789439311516,124.08882837328608,39.84754689341514
128.2471522620266,-188.59113965766045,16.125273470020375,-209.53356629127592,120.88703321543949,83.5504272742676
49.13718348805328,-120.20894549189765,-285.0075603243713,-215.98136865084192,196.07517095705856,46.707594937055234
4.751207930773845,-263.79668135734784,26.00224674034439,-216.10031076896954,192.2494881343082,59.02419819475119
270.3831874221344,-73.39762152868119,-174.1973153562301,-267.9085423151705,145.14433655508878,22.988917005433436
56.9222415618636,-35.23228558651982,237.20539884948136,-190.50372669317355,178.51564032419446,106.98809224399085
55.505169365158835,-161.12115519167412,-44.00195901879016,-238.34513807278438,130.34846790473784,79.58953887219886
103.7571337714195,-112.32424516732726,-121.7925816672327,-238.7194365718306,80.19874470983603,49.96127582507623
227.1882970246262,-175.14200722671703,-325.16427289865965,-236.82011891876394,63.74965164729909,76.89748776362262
62.18478835818776,-112.77928575135755,20.297647582936634,-16.77120111540978,95.11053358949502,76.40860607978505
127.7900828734105,-10.054168019815506,-64.94056097281367,-168.64219050255974,89.05723479533907,61.93237552575454
102.06747622745768,-66.466477473997,143.7811884265103,-216.03836829852625,323.9402337856637,111.54868487102033
211.32026308272845,-125.98681001054413,80.45579135827427,-174.7088581014023,38.6059319742223,85.73814981008897
102.1362895883879,-139.1070929989605,-128.38652374414238,-140.18203305597763,96.47995436703658,58.78722792014079
67.8831418793883,-139.4134405397656,-56.043319863927934,-166.5594312241878,126.25129597800155,61.9874160487343
145.00877226381306,-171.67628806888234,-63.56824459528582,-253.22796378182588,34.03952665510553,61.25676939376865
80.97286032174968,-170.66918771352707,-133.32712767324824,-102.83707677010506,186.6978603067547,142.4763511905378
72.80809133760754,-86.54293425064071,-54.51754534380501,-211.99678047933037,147.7328978239138,92.43455904252642
46.01460382982516,-204.15806531545775,-138.38458594571966,-216.29569190595322,55.034267229750185,8.363200277307016
80.06099464046831,-159.46199517069815,-251.05297180132214,-265.65077657428617,196.97106311871215,45.653164909597166
-36.520303787586926,55.319936778161264,225.16317510269704,-57.94124618853772,136.89504406326012,100.87258116095654
-6.726218439051394,-218.02464172803064,-25.19716282357558,-207.69224174667085,33.5868877065931,30.761180781031044
-37.40260662334212,14.179988492653024,-143.6507300010964,-174.94122650332991,86.02425888770196,82.1282103795412
147.8347913040226,-153.8986671469914,15.745959899532522,-182.13044935263463,90.8476636610423,93.61581777204853
-55.498082661401185,-92.03479025814173,-99.57403209478207,-78.8301191395629,113.45587434355406,80.10576306406716
216.1827556114581,-82.7951259188873,850.473779898117,-237.92049858828483,321.33076571796704,92.14172653100346
25.494659084963402,-128.66311895765818,-183.87436570336854,-233.25188927784936,278.06854513733197,36.889827637889965
70.25187219520625,-217.93260032104743,-14.595394517122315,-229.79944235428982,123.21496095963454,9.038369899453443
221.4795415635116,-120.57864036437806,275.21054295418526,-207.31894865749285,55.7652219826183,106.70994575248747
-29.698938929350163,-6.284276334525828,86.35386652137174,-220.31549244546807,155.72410328851964,101.0218343069757
181.27434973234062,-201.2628119477272,202.33732868590005,-201.63775903668807,99.35220410095567,72.40771959634122
14.695467428374357,-62.762817055202845,128.5225017443572,-182.214081009646,344.271467109829,155.15475938504127
-28.00029180807151,-203.04454126141226,-52.138051794747355,-232.35960393506335,65.83286598378095,53.766268664702835
57.963736225264725,-213.0770788796097,4.53693757282565,-163.69644898611392,306.00973588877685,36.678977840669546
5.251724208096945,-98.51924157792809,450.57654928898114,-242.54425181343447,343.2572014660846,145.04381519641518
141.25784201359653,-173.53281453240552,245.8662635864447,-229.78186068835487,232.39284945918524,57.246740834206236
157.27166577372168,-209.23576533992443,-228.08564121123555,-198.32974025544868,68.82652415697797,34.523083523852705
132.60538684455508,32.69451839267339,-51.57617512584176,-187.0996807386856,255.4648510551267,80.93606109825598
87.93001369942569,-26.43568607282441,423.458694549936,-171.12880586483573,83.86545122743755,25.79690415967488
102.55099466120136,-65.14663611984201,436.2555289107042,-216.86648419164342,189.01644782383397,72.77969393674053
105.7238613037433,-138.2925734425746,-52.113183638153885,-185.51688343943368,162.60178696919547,27.04540209385158
22.68309021488149,-118.83014367817816,-27.735294777880767,-232.09496760288096,128.71501267877431,97.28292668127597
33.31398959873299,-106.44443192385054,-252.47592986060326,-180.31916536222047,18.906607648333534,33.50324289653915
169.62840054736682,-111.11151530427529,-32.570744613496345,-214.84950598973901,60.90293352099408,43.36872813135392
33.487286892769035,-74.68143675727043,120.48204203827572,-206.05680228156152,304.45092016889924,100.4433492244427
252.4913270594322,-168.84023464320995,57.921373761902146,-231.4174428936847,183.1572512909978,127.65787855552924
14.780114212020933,-23.194469737082272,-65.59408631160716,-190.09626890707,100.83495259427352,48.7940105856309
191.28968243866484,-131.9931906111609,-257.0451203111227,-159.59141139494585,71.28242968061033,107.41031570728737
226.65494656271426,-95.9349827870808,92.50520343653557,-214.19264692117065,137.25037637598274,48.38272165681465
51.17921465304214,-172.00235728581725,14.25821324043568,-199.95696792803972,113.04243410047411,13.805656756813988
