183.46342761563568,-222.6830100526356,-114.68303032940213,-171.52500107297448,35.02547302037786,39.043269351177884
133.14249528324888,24.216480140130727,488.51431802012985,-159.6934244956375,166.88789299526888,69.72144469635452
67.6866629153947,139.357455999389,48.2212042101994,-164.541280054904,56.88635880212743,55.772341729686474
-27.125655869936736,-144.37109411609322,-140.38832174331725,-127.43162198283648,189.96318891890343,46.980038206426144
235.84801682670616,20.44515070168046,-105.97268577797979,-156.63683525211826,170.00221260249532,53.51550742972469
55.026368554213136,-115.00766323328821,-188.6881285775646,-106.19764781668425,45.68209933120349,13.694225785469115
8.90527234580135,-66.59989722448333,-6.8077806024179495,-76.7501578325884,100.03070788444913,25.32877520578623
91.54481568229603,-113.76338360646321,186.3333528788371,-32.86901361663212,202.1636072280386,81.02041407476591
132.62392073636073,-150.49866466618076,247.02119007947363,0.24740350710357006,197.10097999523555,23.08002784323436
-15.74380175811092,31.82663263134151,491.2801230164994,-62.08587396590224,203.9635550011675,92.481944569283
31.225822703652298,-139.04601435399871,273.20084607316585,-158.32127939178844,66.58448785812595,47.39615311418058
21.49927871851169,-149.4519771906896,-42.0785993220029,-93.7509365855318,156.85254711187594,45.263338831279185
35.19470619059463,-121.31160822028303,-236.5948433930185,-175.69811300739178,126.98921230901948,0.17464845896979853
26.734350811437864,-170.51708428268174,-208.8971658934966,-231.71435614417345,169.0485621357692,32.387919481050886
40.58768108797237,-17.381680062854457,-147.44111511594343,-187.35392194498786,202.85867150281297,50.8766968357358
9.037979008196928,-79.77244966185651,219.601338149456,-151.06572286878338,86.92324089078576,70.29161854022087
104.78536791817233,-48.32458015002345,290.1076063573162,-60.964643626413476,61.41033450417413,50.177904527087236
109.26680150254585,-192.66426428424182,-22.960633715083873,-188.49151697107976,154.27072844379802,86.38282081074547
140.56169291370145,-186.49388306882886,125.0126624586162,-131.6611060524316,61.118872655803614,91.63447388031207
127.37968021501744,-158.86779192740258,-60.253520059128675,-0.18317445387907583,151.17301467383965,27.13595880779951
-15.388245821507653,24.959311788151467,9.914147382315264,-89.22009438061207,138.45098674694424,59.99682788253176
10.799194038966633,53.19726237773074,213.81801732645943,-121.54215939531508,389.9483828521995,30.876785078778795
165.4634751290423,-111.12785254040989,115.16689917423707,-154.45129027707287,33.1564811585028,34.75118160068541
398.3617832651498,-120.5457004310964,137.69676723497565,-134.09225077808554,70.13720113780798,31.10732071830253
206.66643116789135,5.171490451816396,18.404612733763145,-81.20292587077125,256.9316108481815,42.8652533893453
80.93283399755326,-213.30843311455283,-169.01716152680268,-198.9933553769172,9.540263460004496,14.964062854016348
178.62325986969978,-177.7627736769545,202.44072810693882,-89.03927336860085,100.4126254093062,91.35327384523757
106.83575834617092,-113.49271914966076,18.419764977528303,-102.88606047211482,162.98318679787326,26.781878405753275
180.9477196089867,-153.92317431724803,-141.6519669265295,-150.96374518907544,165.461345977164,23.659245727427546
190.6194475965985,-16.09849377045896,-200.69578288587059,-162.19187518334928,491.27201967544534,25.529684088986386
182.93146612782584,45.16523661143759,164.12501412182536,-10.87792010050697,78.13372905298422,74.47977947532848
-46.62379276947428,-183.26392249525878,81.04557611991561,-101.39987183947147,62.75931977226412,-22.05203175544146
105.2919028251125,-57.531062908000536,-209.61536546387708,-65.11815245901897,103.57770974685712,71.73196016699728
86.88389215630353,-74.36673396087343,166.67476446831137,-135.65652216546624,130.54865203455557,66.46222381969577
73.33200316039462,-38.29755278013437,-73.28373809585713,42.065440975139495,98.99600791744888,59.860807064409386
81.01365570972798,56.946300704446685,371.9476259741534,-142.2472012580456,282.82635992567356,49.665031441255536
293.3665579309754,-85.93170514591625,-122.5182388758733,-91.12224061710805,146.07237716997173,52.5093604672287
47.27090632465722,-147.10813848987524,-141.4865092199251,-163.07318342033346,98.98720314187923,8.593667510930175
173.16365606639664,7.667374136249123,321.87000396306405,-109.70005033391487,114.87293719058337,75.15273501707841
105.88587790835477,85.63469864151983,465.133460290682,-93.48166121143885,188.0693052314291,72.08304589064042
75.54617951651944,-165.700719527732,35.14715725430801,-55.27685507997285,184.26854383543548,59.374612758946824
53.5849325768355,157.32127558470626,151.0906040447204,-112.3747478023181,482.545848865782,82.50465347801435
9.187621849266932,-99.29156415585794,-205.3653158241529,-169.5267107882844,-30.56247333218721,3.13045627719778
201.35764224406114,-145.83447895879124,-193.33603932885086,-118.21452134260443,230.85145471183523,34.29765888524861
58.01895966217258,-4.437289550690593,711.8038869373125,-162.472369515046,368.9673629728032,103.34885791538952
211.07782090056497,-166.5180991464239,-83.94127303176589,-132.56151399245528,77.27738937811128,43.34865005759147
281.3214852744536,-75.80920760119108,-280.03103203234707,-171.61439342298536,222.0449279983302,37.57151633657665
122.58590957509786,191.95053853289426,-115.07392215316719,-164.19819711547655,420.4359853476986,30.46532140845227
136.57881462203858,75.04164334704308,194.6713573876841,-125.39167567008741,84.20529294616489,33.45574507291079
115.11287270522338,-142.40403140958708,118.925466490352,-174.00810388328574,61.7839840277627,58.05062327972905
149.12997075047468,-189.85974073209098,-158.65939936703552,-166.61735994326904,68.54174311621631,24.41263942258736
101.82579122814558,5.991740528331832,102.17603639298648,-91.20446230560253,191.17941976820646,71.70125001842683
144.06156713495056,-43.141887378984165,-284.41567267638436,-168.63417851834305,-11.201978529148306,26.18861530824458
194.68865162950556,-103.88979004337722,-151.26972556028318,-121.9537697466738,183.10271871391245,34.340553187326776
60.58705914779834,35.006508393102365,147.90702765849335,-129.44037074882425,177.0756380800782,50.945809450934604
50.896491296076945,-27.48647405086257,-63.74664643233058,-109.29863738947574,284.51271100470456,49.01313749044601
87.94591514940485,-126.91916748533384,-71.01676396900803,-176.8961677003332,1.9887875432316662,46.99351757680964
102.1928432149093,-59.94992629303792,132.06771730731066,-165.72284489118152,167.0008269190305,138.10288115024773
4.2161377069461565,-122.12078705934937,341.80348743725324,-79.2428781953721,242.5929447911983,20.43705862226348
146.82697803890017,-137.48580787775444,-125.95933658149244,-165.4578801909853,173.7921357934253,4.195152771971081
98.21706183541754,-85.47744882542102,54.32032316312427,-127.62925824441686,237.81069954788376,72.44370583411873
256.7596713127967,-213.1667103677056,161.00751276549795,-171.30576961128804,64.03554282288977,8.014263388641439
32.77737717229063,-123.17543175555107,-123.36680298310637,-131.20496782878303,241.9234503440316,43.38439480887354
144.50556728493154,-206.63344224150205,-11.824828329883815,-123.82559244505467,156.1944412159865,47.25660708364089
80.61045572803157,4.5553585152492815,203.4000176416788,-84.69731121418926,45.85717216213203,40.28732823952157
110.73576952483948,-143.0523314134482,-129.39727270200353,-186.2349610987273,-57.601861537462256,33.81573237642189
61.30997532539176,-166.66669706985311,-175.23380564174357,-180.23749234844496,141.7982507369261,19.99581250664805
-52.59990829058181,-41.273233751754674,-205.4275143597821,-266.78623861096605,535.7997584176392,127.98116578653321
318.73345386461193,21.45595980960121,261.7171294479971,625.6477793742426,328.36197198575087,234.8973449254764
119.29741225659893,104.39339939641428,-251.32773249522654,-341.4726471297518,353.8591485110526,104.78273444612157
-1.8674912537991588,-248.92720318491786,156.57351041276638,-307.6538801379083,96.95259950185147,105.51656901095313
681.5895970407616,43.358521878437216,433.482259589569,-129.06291064592182,82.60706158887442,285.4524613006737
279.80979388428966,129.0217657893342,1094.4960848293376,-141.76582854611877,192.53022606575541,365.819241972438
-47.694462880008444,203.2762217232297,-160.77937785682678,223.5872420824901,-104.30496990451083,-76.86012502687082
516.4967707475162,46.36220645417245,1106.3554091541737,-38.948170944222625,-40.618165320041044,640.8679786369997
128.0437479392746,-22.959099350041583,49.278503284655244,15.113159505485953,32.49075776026288,165.92908024342714
47.35145918649434,54.96267223050961,364.25302495538597,-145.45252288514217,427.4992478597555,35.83886795142581
316.12103815699885,75.40434198147614,550.5503124785959,907.2649437383684,167.56079976460938,477.56379577005134
414.65325144634255,36.05424052108128,969.053065831121,-181.06960671712358,2.2698317933223677,615.3310510913415
252.63863669432635,-187.59840068642194,-97.86942331881937,371.97937653819645,562.5326078687247,39.34817764170731
109.40852777280062,327.44451498421245,1110.1189741935473,-91.70450129133201,208.73561478941986,105.56258913035961
190.53968922365516,14.883896566000772,570.8811322759337,637.7035554103893,147.90167208556613,1474.5217187715814
-4.853459699042787,334.0723566284562,-439.19446220502493,25.106727170626016,333.75636258593477,219.0827924611307
133.8073171392693,20.282046306062625,-237.07558152159044,9.820232783781023,112.32834295139061,183.17613034772452
-20.79213930528799,-143.3036673219342,-211.99050929929848,-80.23835687489225,123.64617091471126,-5.35853888733979
110.68032027120914,-80.76199418067816,-312.3487394679862,-123.15281890745337,49.3955495372891,66.38081429686144
125.40631529243781,-105.51105041906163,-182.90230096914837,-140.09764487563905,3.1862564217039733,79.37247774762557
389.131590666109,-179.99549989193198,-318.6675156621713,-66.01417830775165,47.929604737934056,-12.302092076643035
12.227311835102839,-232.50157856117053,-389.5238891124791,-80.49054764585566,-10.058047080917248,11.86069834524507
23.635060267316575,-141.0550026300578,-53.1102203190174,-68.49856841791205,34.08465752019481,29.055228626141798
85.76066169377621,42.07073436987514,-421.14010988017685,-15.83324055644033,260.31992137606744,86.0436807315871
96.38399055231822,-175.60219869779587,-336.06689572587504,-78.26830072722225,5.260208073675301,38.4697866914895
29.974355028978366,109.58759337213877,-131.6646780273016,-7.534407043374358,116.26416331050521,166.07651664082155
120.18498702961504,-58.79020285773896,-178.97073492513408,-132.97962732560194,53.07011242280848,-14.01311688731947
293.25906576541587,-221.04532091482042,-374.1288024512267,-74.43376349491604,94.94851959193994,55.62178969862441
263.03879247221874,-184.31776760879333,-324.4972569219258,-85.11628239856572,76.06459179306381,66.43968681142718
130.9505630458446,-81.28686124187593,-56.48735396939395,-100.5991164447783,40.89986286176763,55.46160507827142
137.40869157452966,-8.367797974726955,-289.35844672247396,-19.808719374161456,47.09084357943209,162.30451667279684
53.467276636887604,-47.697996083208494,-312.7567590997261,-126.8684555482696,509.39380756406814,-12.925676382097308
160.13070442287648,145.92550624421756,-123.43731808400082,-13.806096188529978,199.97168636687226,167.2137793495717
123.83236168896197,115.72293242116473,-408.6944935713255,23.152825781611455,121.83102878542553,236.2275600467879
97.6863989912044,-192.43203627607113,-373.65997385102014,-84.55396345858895,17.088348046582013,37.55805230221901
57.27821308373409,276.74640509862115,-339.5390508372444,3.0288010268535572,163.57170286211215,151.9776709275042
212.92440728311868,270.0085288255676,-240.18819487971155,-17.12808152685625,331.43172583453105,27.10500265676174
159.58343853789694,-81.33806729752425,-344.3460917053054,129.36127472934822,46.14374804146129,57.64843585418424
95.72651255487337,-197.57408629296756,-155.79266021626768,-146.778870337253,188.16361614605518,39.63171757726144
136.7919577745538,-194.21510515863918,-386.61099888925804,-198.07842081059127,32.46343811751987,-2.7236902140662806
117.61283413762813,-193.7642061937787,-264.07486258777124,-108.33271045602476,74.64016259110866,-11.280799037022604
234.55389833304616,-135.82141251727518,-223.83806377933897,-92.23407918834789,85.02258235328839,-13.931173961569044
143.04217577451607,-33.556579375305745,-414.29791415287474,106.3914866610192,0.4532437498440913,63.51532861697376
44.15239653107979,-159.33210610479637,-82.27015547894757,-82.0206192158152,15.265103396625108,38.59813300365494
126.3065065788819,-191.8992113052744,-251.1549793142984,-133.1882406151487,54.911723427664214,-2.9300648894833614
77.23141169205469,-207.3720909917561,-112.70487019774532,-146.1493334497339,79.87237881207065,-25.666787119768856
56.80373240127672,109.90324332403554,-434.6847462353628,-5.959362433629792,62.48018294403059,81.64458084049997
41.5155966972887,-184.6233651033872,28.509872040448897,-85.93615112582444,22.78144773047265,-12.499127282169923
106.22311972154951,210.5033620065617,-377.7864525950313,-13.693553609934668,211.02926577064272,87.09922088120899
213.60999034443262,284.5628991716666,-275.3783320692497,-4.038122083601195,185.4381991788669,180.2586322224204
150.01482328704196,-65.68272192249344,-347.60654375118804,-220.0235429943126,97.64638851705621,49.565367545988806
41.75740894767925,271.4223461653616,-74.93531974169395,-109.11710062846709,94.48653505820016,133.0626822873425
43.814778684687994,-12.911460364541142,-394.08697118488755,62.41389184719566,36.56988359216112,133.58054081315723
12.796728555804364,-47.753489525483474,-202.39819913475083,-19.56364595899862,445.777457795292,148.32537298763697
260.8403130283903,265.0218806685331,-272.705775500188,8.355969537528154,166.01545422854315,67.92444395798697
89.52217769977644,-31.10356466122795,-251.62923844867623,-110.99609384180712,181.4022262371646,37.17200271084354
108.58932258213018,102.9995117833659,-195.0145202458371,-103.29195582231034,361.9939041242746,75.64244684921343
145.43126660732878,54.26157103977425,-49.44136645212734,-25.709147758929078,95.28611100992008,165.0059512534597
200.55630232509122,-139.70061488343907,-161.47109472376144,-184.84237399252027,19.60522131663018,41.17125207456607
78.35891578345765,-64.51669361750933,-39.9589257435436,18.348061934568477,180.95744703396878,-18.92945672694721
17.484512424348694,159.47424417252728,-172.6191196452504,-87.09110575372472,37.44293185439713,47.46741936506447
113.93491207620688,77.52718086806868,150.2437776953019,-36.83654316786499,399.22891662180473,84.23488192078489
203.55108124962248,455.22360709511736,-279.42506955171075,-25.98427171148643,231.4694817467429,217.54105035623385
48.762257279475264,-168.68301637366378,-289.94241318364357,-108.65812625160362,29.1271658988818,26.247270929316898
186.6207887932826,-118.94056186767997,-275.77668237062403,-59.33323308258662,94.82353060683968,64.03716236620946
169.77913285519622,-118.57135898224558,212.0364844019981,-108.09299376539138,202.4998216396208,17.631596304987923
116.17244523701818,-134.99652401398197,-433.4313100116526,-122.78188519706208,-13.822210172519362,31.58445413090149
-0.6124525154141764,-107.51335796841414,-174.7905648826138,-72.12117500209968,212.2845071272826,75.8791701690287
91.75448730020985,-19.30230263085855,-433.0007733698766,-24.207844057040518,57.837416104569115,174.75603548229313
152.04886620228638,-195.59666872000992,432.64895428700447,-146.09921787932046,8.68568208377539,3.6748134909920225
83.37175279433326,166.27881529747856,-123.24860867760316,9.039452948270707,221.36609292170277,134.2224457492453
108.91899392991492,-172.55167938478525,-335.17067089236014,-105.06229632316234,27.970943929304298,95.34884218064613
135.9992518825303,-99.53309603562587,-137.92331390897255,-151.23235907331764,552.058219807585,29.228739549947647
113.50660383864529,197.9168410198962,-453.5519668782459,6.581252592632154,218.0308130079954,302.25236310746084
118.63579297260047,-60.452874489557246,-273.7343403572455,-79.37153972292344,8.867447571104464,149.12822900208891
101.7146605142784,2.21523921625851,-415.0571590858197,262.27140959878403,51.598768115183276,38.62835200777508
